,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038338658146964855,0.0,0.039403620873269436,0.0,0.0,0.03194888178913738,0.03301384451544196,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.039403620873269436,0.0308839190628328,0.02023429179978701,0.027689030883919063,0.0,0.0,0.039403620873269436,0.039403620873269436,0.0,0.0,0.0,0.039403620873269436,0.0,0.038338658146964855,0.039403620873269436,0.039403620873269436,0.0,0.0,0.039403620873269436,0.02875399361022364,0.022364217252396165,0.0,0.0,0.023429179978700747,0.0,0.03194888178913738,0.039403620873269436,0.029818956336528223,0.0,0.0,0.0362087326943557,0.014909478168264111,0.0,0.02023429179978701,0.0,0.03727369542066028,0.0,0.026624068157614485,0.0,0.0,0.0,0.0,0.014909478168264111,0.0,0.027689030883919063,0.039403620873269436,0.039403620873269436,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02811550151975684,0.0,0.05319148936170213,0.0,0.0,0.026595744680851064,0.025835866261398176,0.0,0.023556231003039513,0.0,0.0,0.0,0.0,0.0547112462006079,0.025835866261398176,0.015197568389057751,0.019756838905775075,0.0,0.0,0.0547112462006079,0.028875379939209727,0.0,0.0,0.0,0.04179331306990881,0.0,0.029635258358662615,0.05319148936170213,0.03723404255319149,0.0,0.0,0.05319148936170213,0.020516717325227963,0.0182370820668693,0.0,0.0,0.016717325227963525,0.0,0.023556231003039513,0.047872340425531915,0.02127659574468085,0.0,0.0,0.04711246200607903,0.010638297872340425,0.0,0.014437689969604863,0.0,0.04711246200607903,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.011398176291793313,0.0,0.023556231003039513,0.0486322188449848,0.0547112462006079,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.017721518987341773,0.0,0.0,0.0,0.06835443037974684,0.049367088607594936,0.0,0.049367088607594936,0.0,0.0,0.0,0.060759493670886074,0.05063291139240506,0.0,0.0,0.0,0.04810126582278481,0.04430379746835443,0.0,0.04810126582278481,0.0,0.0,0.0,0.05443037974683544,0.04683544303797468,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.049367088607594936,0.0,0.0,0.039240506329113925,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.013924050632911392,0.0810126582278481,0.05189873417721519
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0352035203520352,0.0,0.03850385038503851,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.03850385038503851,0.036303630363036306,0.022002200220022004,0.028602860286028604,0.0,0.0,0.03850385038503851,0.034103410341034104,0.0,0.0,0.0,0.0374037403740374,0.0,0.0374037403740374,0.03850385038503851,0.036303630363036306,0.0,0.0,0.03850385038503851,0.027502750275027504,0.026402640264026403,0.0,0.0,0.0242024202420242,0.0,0.034103410341034104,0.0374037403740374,0.030803080308030802,0.0,0.0,0.03850385038503851,0.015401540154015401,0.0,0.0176017601760176,0.0,0.03850385038503851,0.0,0.0319031903190319,0.0,0.0,0.0,0.0,0.0088008800880088,0.0,0.033003300330033,0.036303630363036306,0.03850385038503851,0.0,0.0,0.0
FC1,0.03670745272525028,0.0,0.03781979977753059,0.0,0.0,0.035595105672969966,0.03670745272525028,0.0,0.027808676307007785,0.0,0.0,0.0,0.0,0.03781979977753059,0.034482758620689655,0.02224694104560623,0.028921023359288096,0.0,0.0,0.03781979977753059,0.035595105672969966,0.0,0.0,0.0,0.03781979977753059,0.0,0.03781979977753059,0.03781979977753059,0.03781979977753059,0.0,0.0,0.03781979977753059,0.028921023359288096,0.025583982202447165,0.0,0.0,0.024471635150166853,0.0,0.034482758620689655,0.03781979977753059,0.03114571746384872,0.0,0.0,0.03781979977753059,0.01557285873192436,0.0,0.018909899888765295,0.0,0.03781979977753059,0.0,0.030033370411568408,0.0,0.0,0.0,0.0,0.010011123470522803,0.0,0.03114571746384872,0.03781979977753059,0.03781979977753059,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.036939313984168866,0.0,0.03825857519788918,0.0,0.0,0.029023746701846966,0.030343007915567283,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.040897097625329816,0.027704485488126648,0.014511873350923483,0.025065963060686015,0.0,0.0,0.040897097625329816,0.04221635883905013,0.0,0.0,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0,0.0,0.04221635883905013,0.032981530343007916,0.017150395778364115,0.0,0.0,0.021108179419525065,0.0,0.029023746701846966,0.040897097625329816,0.030343007915567283,0.0,0.0,0.03430079155672823,0.018469656992084433,0.0,0.025065963060686015,0.0,0.03562005277044855,0.0,0.022427440633245383,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.023746701846965697,0.04221635883905013,0.0395778364116095,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02592852137351086,0.0,0.049754730203223546,0.0,0.0,0.02452697967764541,0.023826208829712685,0.0,0.02242466713384723,0.0,0.0,0.0,0.0,0.07217939733707078,0.023826208829712685,0.01401541695865452,0.018220042046250877,0.0,0.0,0.0672740014015417,0.02803083391730904,0.0,0.0,0.0,0.03854239663629993,0.0,0.027330063069376315,0.050455501051156273,0.03433777154870357,0.0,0.0,0.05466012613875263,0.0189208128941836,0.016818500350385426,0.0,0.0,0.015416958654519973,0.0,0.021723896285914507,0.04484933426769446,0.019621583742116328,0.0,0.0,0.04484933426769446,0.009810791871058164,0.0,0.013314646110721794,0.0,0.04484933426769446,0.0,0.02102312543798178,0.0,0.0,0.0,0.0,0.011913104414856343,0.0,0.021723896285914507,0.04905395935529082,0.07077785564120533,0.0,0.0,0.0
P7,0.034292035398230086,0.0,0.03982300884955752,0.0,0.0,0.03871681415929203,0.03650442477876106,0.0,0.025442477876106196,0.0,0.0,0.0,0.0,0.03982300884955752,0.03871681415929203,0.022123893805309734,0.028761061946902654,0.0,0.0,0.03871681415929203,0.033185840707964605,0.0,0.0,0.0,0.03650442477876106,0.0,0.03650442477876106,0.03761061946902655,0.035398230088495575,0.0,0.0,0.03761061946902655,0.02654867256637168,0.02654867256637168,0.0,0.0,0.024336283185840708,0.0,0.034292035398230086,0.03650442477876106,0.029867256637168143,0.0,0.0,0.03982300884955752,0.014380530973451327,0.0,0.016592920353982302,0.0,0.03982300884955752,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.007743362831858407,0.0,0.035398230088495575,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0
