,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0009914487544925021,0.03209815342669476,0.009542694261990333,0.005452968149708762,0.01660676663774941,0.026645185276985995,0.018589664146734415,0.034081050935679764,0.009790556450613459,0.011525591770975337,0.056264716817449496,0.026645185276985995,0.01784607758086504,0.004213657206593134,0.015367455694633783,0.004337588300904697,0.007683727847316892,0.005452968149708762,0.0169785599206841,0.006692279092824389,0.013508489279960342,0.031106704672202255,0.018589664146734415,0.025158012145247242,0.02825628950303631,0.014995662411699095,0.021811872598835047,0.02416656339075474,0.0169785599206841,0.0071880034700706405,0.016358904449126285,0.01933325071260379,0.009294832073367208,0.006940141281447515,0.015491386788945346,0.025158012145247242,0.007559796753005329,0.03507249969017227,0.025281943239558805,0.0,0.0033461395464121947,0.009914487544925021,0.007807658941628454,0.006692279092824389,0.016854628826372536,0.007311934564382203,0.026521254182674432,0.0055768992440203245,0.015119593506010658,0.017102491014995662,0.020944354938654108,0.00805552113025158,0.02999132482339819,0.02552980542818193,0.011153798488040649,0.01524352460032222,0.011897385053910026,0.010410211922171272,0.017722146486553476,0.017598215392241913,0.01660676663774941,0.007931590035940017,0.001611104226050316
CP1,0.01200814838640506,0.035702798327436475,0.02026375040205854,0.0,0.01694006647367857,0.023801865551624318,0.026803902648225582,0.027447196311782995,0.019942103570279833,0.009327758121582503,0.022515278224509487,0.055001608234158894,0.02262249383510239,0.013509166934705693,0.031199742682534577,0.007933955183874773,0.011900932775812159,0.006969014688538651,0.007826739573281869,0.007290661520317358,0.007826739573281869,0.02487402165755334,0.014045244987670204,0.02905543047067653,0.031306958293127476,0.0,0.01243701082877667,0.01886994746435081,0.025195668489332048,0.0,0.0038597619813444837,0.029698724134233946,0.01243701082877667,0.011150423501661842,0.0020370966012651444,0.016403988420714055,0.0016082341588935349,0.01983488795968693,0.020156534791465636,0.006325721024981237,0.0056824273614238235,0.0038597619813444837,0.005360780529645117,0.02487402165755334,0.010078267395732818,0.007505092741503163,0.025088452878739145,0.007826739573281869,0.010935992280476037,0.022944140666881097,0.03141417390372038,0.0,0.021764768950359174,0.04803259354562024,0.005360780529645117,0.0183338694113863,0.012544226439369572,0.02208641578213788,0.02487402165755334,0.007076230299131554,0.012115363996997962,0.006111289803795433,0.0
Pz,0.010649261422191686,0.014542539791595099,0.013168441543570365,0.018893850910340088,0.004694835680751174,0.018092293598992327,0.017748769036986144,0.016260162601626018,0.0,0.026222374899805338,0.016489178976296804,0.02507729302645139,0.05736860185503263,0.0024046719340432843,0.023245162029085078,0.024504752089774418,0.020382457345700218,0.02782548952250086,0.010534753234856292,0.006183442116111302,0.0032062292453910453,0.014542539791595099,0.03664261994732623,0.03091721058055651,0.012481392419557999,0.013740982480247337,0.0053818848047635405,0.010763769609527081,0.010534753234856292,0.010420245047520899,0.006755983052788275,0.009618687736173137,0.010420245047520899,0.006526966678117485,0.017405244474979962,0.014313523416924311,0.022100080155731134,0.0166036871636322,0.01099278598419787,0.0024046719340432843,0.00767204855147143,0.025420817588457576,0.023703194778426657,0.010878277796862476,0.008130081300813009,0.027138440398488492,0.004923852055421962,0.02988663689453796,0.00790106492614222,0.028970571395854804,0.01580212985228444,0.008130081300813009,0.015000572540936678,0.03206229245391046,0.028054505897171646,0.0,0.02095499828237719,0.01305393335623497,0.01305393335623497,0.005954425741440513,0.021527539219054162,0.012939425168899576,0.018779342723004695
P3,0.01419456591870385,0.020718331063158648,0.029894616101512655,0.003727865796831314,0.028102372929959138,0.019427915979640116,0.021148469424331493,0.010108251487561832,0.030396444189547636,0.007599111047386909,0.0024374507133127824,0.009032905584629722,0.0015054842641049537,0.05247688006308696,0.01978636461395082,0.012402322747150333,0.010108251487561832,0.006667144598179081,0.01218725356656391,0.03204530790737687,0.033407412717757545,0.021435228331780055,7.168972686214065e-05,0.006452075417592659,0.030037995555236934,0.007168972686214066,0.027743924295648432,0.022295505054125742,0.03519965588931106,0.004803211699763424,0.013262599469496022,0.023227471503333572,0.018209190622983727,0.029106029106029108,0.0022223815327263603,0.014553014553014554,0.0038712452505555955,0.00974980285325113,0.02638181948526776,0.03204530790737687,0.01541329127536024,0.0020073123521399385,0.0017922431715535164,0.032618825722273995,0.014122876191841709,0.0,0.02093340024374507,0.00437307333859058,0.020073123521399384,0.004014624704279877,0.020073123521399384,0.013621048103806724,0.014122876191841709,0.005806867875833393,0.002365760986450642,0.01978636461395082,0.0022223815327263603,0.03204530790737687,0.033264033264033266,0.022725643415298587,0.003584486343107033,0.007240662413076206,0.0025808301670370635
P7,0.02090879157062891,0.026506420810009878,0.018850839644385907,0.002798814619690484,0.018109976950938425,0.024283832729667436,0.018356931182087588,0.015722752716496542,0.032351004280540004,0.004856766545933487,0.009878169245966415,0.023872242344418836,0.016134343101745142,0.023789924267369113,0.05424761277576556,0.009301942706618374,0.009384260783668094,0.008396443859071453,0.007490945011524531,0.016545933486993743,0.0135001646361541,0.019015475798485348,0.009466578860717813,0.019427066183733948,0.0315278235100428,0.00732630885742509,0.015228844254198222,0.018603885413236747,0.029634507737899243,0.004856766545933487,0.012265393480408298,0.02683569311820876,0.014817253868949621,0.017863022719789266,0.003539677313137965,0.00691471847217649,0.0030457688508396443,0.018850839644385907,0.024613105037866314,0.015393480408297662,0.012594665788607178,0.0029634507737899243,0.005350675008231808,0.03663154428712545,0.006420810009878169,0.005844583470530128,0.02807046427395456,0.007243990780375371,0.011195258478761936,0.014487981560750741,0.027164965426407638,0.00650312808692789,0.025436285808363518,0.023131379650971354,0.004198221929535726,0.015887388870595983,0.005268356931182087,0.02642410273296016,0.02041488310833059,0.01415870925255186,0.012759301942706618,0.011195258478761936,0.002140270003292723
O1,0.009424876169510182,0.0023390203632361033,0.01926252063841497,0.025798018712162907,0.009424876169510182,0.0049532195927352776,0.01073197578425977,0.004058888277380297,0.0043340671436433685,0.031714364336818936,0.0022702256466703356,0.005434782608695652,0.014515685195376994,0.012589433131535498,0.007567418822234453,0.053453494771601544,0.027311502476609795,0.03487892129884425,0.01527242707760044,0.020294441386901486,0.012727022564667033,0.006879471656576775,0.011695101816180517,0.008874518436984039,0.0039900935608145295,0.021876719867914143,0.014240506329113924,0.011213538800220144,0.006741882223445239,0.017542652724270778,0.020225646670335717,0.0017198679141441936,0.02043203082003302,0.016235553109521187,0.01809301045679692,0.01286461199779857,0.03116400660429279,0.0019950467804072647,0.00701706108970831,0.030063291139240507,0.02194551458447991,0.026141992294991746,0.03439735828288387,0.017886626307099616,0.019744083654375345,0.028549807374793616,0.00034397358282883876,0.03646119977985691,0.01375894331315355,0.012383048981838195,0.010663181067694,0.03026967528893781,0.003026967528893781,0.00701706108970831,0.030888827738029718,0.007292239955971382,0.019744083654375345,0.014928453494771602,0.012314254265272427,0.007705008255365988,0.012039075399009357,0.020225646670335717,0.021051183269124932
Oz,0.012258507404138473,0.00441306266548985,0.01461214082573306,0.014219868588800628,0.005491811317054036,0.00921839756791213,0.01108169069334118,0.0028439737177601257,0.004609198783956065,0.028537805236834364,0.006276355790918898,0.01108169069334118,0.017456114543493183,0.014219868588800628,0.010689418456408748,0.038050406982445814,0.05570265764440522,0.0264783759929391,0.01412180052956752,0.018338727076591153,0.015494753358831029,0.004707266843189173,0.012650779641070904,0.012160439344905365,0.00529567519858782,0.01882906737275669,0.013925664411101305,0.01588702559576346,0.008237716975581053,0.01412180052956752,0.015396685299597921,0.0073551044424830835,0.02922428165146612,0.022653721682847898,0.018240659017358045,0.013337256055702658,0.03049916642149652,0.007649308620182407,0.008629989212513484,0.02255565362361479,0.01500441306266549,0.021771109149749928,0.028635873296067472,0.014219868588800628,0.023144061979013437,0.02304599391978033,0.0025497695400608024,0.03393154849465529,0.022261449445915467,0.009904873982543885,0.013925664411101305,0.025791899578307347,0.0033343140139256646,0.01019907816024321,0.025399627341374915,0.00706090026478376,0.025301559282141808,0.01461214082573306,0.013533392174168874,0.01147396293027361,0.011572030989506718,0.013533392174168874,0.01323918799646955
O2,0.010200282927555655,0.0015635470180924726,0.011614920705829796,0.0305263941627578,0.00610527883255156,0.007073188891370709,0.008338917429826521,0.006328642692279056,0.004914004914004914,0.0285905740451195,0.003127094036184945,0.00513736877373241,0.018241381877745513,0.007073188891370709,0.007519916610825701,0.03849303849303849,0.020623929714838805,0.051894870076688256,0.012731740004467277,0.015561015561015561,0.005584096493187403,0.005658551113096567,0.021889658253294617,0.017571290298563025,0.003127094036184945,0.029037301764574492,0.007743280470553198,0.006552006552006552,0.0027548209366391185,0.023006477551932098,0.020475020475020474,7.445461990916536e-05,0.014593105502196412,0.012880649244285608,0.02568684386866205,0.012657285384558112,0.029260665624301987,0.006403097312188221,0.00305263941627578,0.019953838135656318,0.02040056585511131,0.03357903357903358,0.04095004095004095,0.017720199538381356,0.01399746854292309,0.04080113171022262,0.0,0.0421413148685876,0.008785645149281512,0.018837018837018837,0.00915791824882734,0.02315538679175043,0.005211823393641575,0.007743280470553198,0.034546943637852726,0.007519916610825701,0.022708659072295436,0.010051373687737324,0.00625418807236989,0.006924279651552379,0.015039833221651403,0.02375102375102375,0.027101481646936192
P4,0.011579885010932059,0.015304882986476637,0.017167381974248927,0.016114665155073284,0.011579885010932059,0.02283585715442546,0.016357599805652278,0.018867924528301886,0.014414122601020325,0.017167381974248927,0.011094015709774072,0.006235322698194185,0.007530974167948822,0.013928253299862336,0.007288039517369827,0.018544011660863228,0.011984776095230383,0.013685318649283343,0.054660296380273705,0.025265203660215403,0.022349987853267472,0.020730423516074178,0.011336950360353065,0.014090209733581667,0.01295651469754636,0.02267390072070613,0.02267390072070613,0.01141792857721273,0.013847275083002672,0.008259778119685805,0.008259778119685805,0.010608146408616083,0.017491294841687585,0.00955542958944044,0.017491294841687585,0.013766296866143007,0.017977164142845576,0.010608146408616083,0.01943477204631954,0.020730423516074178,0.025103247226496074,0.021216292817232165,0.018624989877722892,0.018544011660863228,0.022107053202688475,0.013361405781844684,0.016600534456231275,0.013604340432423678,0.008745647420843793,0.01894890274516155,0.006073366264474856,0.019353793829459877,0.004615758361000891,0.007692930601668152,0.020811401732933842,0.012227710745809377,0.017329338407968256,0.017086403757389262,0.02340270467244311,0.017653251275406914,0.014090209733581667,0.015466839420195968,0.009474451372580775
P8,0.01231146061621761,0.01385845043186799,0.019143998968673456,0.011215676163465258,0.017081345881139617,0.015083150702591207,0.019659662240556916,0.011215676163465258,0.023398220961712003,0.0130849555240428,0.0036096429031842207,0.004189764084053113,0.003287353358257058,0.028039190408663144,0.011860255253319582,0.019143998968673456,0.011924713162305015,0.013342787159984531,0.020239783421425808,0.051501869279360575,0.023720510506639165,0.017210261699110482,0.0030939796313007605,0.0018048214515921104,0.023784968415624597,0.018821709423746294,0.02520304241330411,0.017854840788964807,0.02281809978084311,0.007928322805208199,0.01669459842722702,0.013793992522882558,0.024494005414464354,0.020948820420265565,0.010055433801727472,0.011731339435348717,0.016630140518241587,0.004383137811009411,0.017468093335052212,0.034162691762279235,0.021915689055047056,0.012891581797086502,0.01385845043186799,0.025589789867216706,0.020175325512440376,0.008186154441149928,0.013793992522882558,0.012633750161144772,0.016050019337372694,0.005478922263761764,0.013665076704911693,0.02662111641098363,0.008315070259120793,0.0021915689055047056,0.012633750161144772,0.014825319066649478,0.011086760345494393,0.020239783421425808,0.02384942632461003,0.027265695500837954,0.004318679902023979,0.013729534613897126,0.01488977697563491
TP10,0.009674094044881452,0.024581714376338118,0.029180873840298154,0.0023788755848069146,0.025374672904607088,0.020775513440647052,0.025533264610260883,0.014590436920149077,0.02370945999524225,0.013242407422091824,0.009119023075093173,0.006105780667671081,0.0023788755848069146,0.036396796447545794,0.012370153040995957,0.013480294980572516,0.011894377924034572,0.005709301403536595,0.022123542938704305,0.028942986281817462,0.05542780112600111,0.02846721116485608,0.0003171834113075886,0.0003171834113075886,0.025136785346126397,0.0050749345809214174,0.036317500594718895,0.02585044802156847,0.028784394576163667,0.0028546507017682974,0.013559590833399414,0.017365791769090477,0.02037903417651257,0.027436365078106414,0.0006343668226151772,0.021806359527396717,0.005550709697882801,0.008722543810958687,0.026881294108318136,0.026564110697010545,0.014352549361668385,0.0008722543810958687,0.0011894377924034573,0.020934105146300848,0.02053762588216636,0.0005550709697882801,0.023868051700896044,0.0038062009356910633,0.018317342003013243,0.004995638728094521,0.017048608357782886,0.014114661803187694,0.013797478391880105,0.003013242407422092,0.0011101419395765603,0.025533264610260883,0.00531282213940211,0.029101577987471254,0.03203552454206645,0.024343826817857427,0.003726905082864166,0.003013242407422092,0.0034097216715565774
CP6,0.009039294785596893,0.029807261317794712,0.016509786343941433,0.004332885103839832,0.023905572986702525,0.027939638428208576,0.0202450321231137,0.02510085163603765,0.022635589421783953,0.009113999701180337,0.01897504855819513,0.017555655162109666,0.009786343941431346,0.0218885402659495,0.017107425668608994,0.007321081727177648,0.003436426116838488,0.00567757358434185,0.019423278051695803,0.01964739279844614,0.026669654863290003,0.048483490213656055,0.008441655460929329,0.015762737188106977,0.030927835051546393,0.008142835798595548,0.02868668758404303,0.019049753473778575,0.027192589272374123,0.004332885103839832,0.014791573285522188,0.023532048408785297,0.01344688480502017,0.011205737337516808,0.007470491558344539,0.018676228895861346,0.004183475272672942,0.015688032272523533,0.024279097564619753,0.013745704467353952,0.012699835649185717,0.006499327655759749,0.004332885103839832,0.019871507545196475,0.016958015837442105,0.0020170327207530256,0.028462572837292695,0.0035111310324219334,0.012774540564769161,0.008964589870013447,0.022784999252950845,0.011280442253100254,0.016136261766024205,0.014492753623188406,0.006499327655759749,0.01964739279844614,0.009338114447930673,0.025698490960705214,0.02622142536978933,0.018078589571193786,0.008516360376512775,0.0062752129090094125,0.004781114597340505
CP2,0.015539040633143519,0.00926551491168806,0.012257504101920664,0.029437313000675612,0.007045651964096129,0.015056461731493099,0.014863430170832932,0.017372840459415114,0.005790946819805038,0.018917092944696456,0.014091303928192259,0.012740083003571084,0.03117459704661712,0.0002895473409902519,0.01119583051828974,0.017469356239745198,0.012740083003571084,0.028858218318695106,0.013319177685551587,0.005018820577164366,0.00038606312132033585,0.010327188495318985,0.05472444744715761,0.03908889103368401,0.00656307306244571,0.02702441849242351,0.002509410288582183,0.002895473409902519,0.006659588842775794,0.01727632467908503,0.01312614612489142,0.0064665572821156255,0.006852620403435962,0.0036675996525431906,0.03127111282694721,0.014477367049512595,0.022102113695589228,0.022488176816909566,0.004053662773863527,0.002991989190232603,0.00801080976739697,0.034938712479490396,0.030788533925296787,0.00897596757069781,0.005887462600135122,0.03175369172859763,0.006756104623105877,0.025190618666151916,0.006756104623105877,0.03059550236463662,0.010520220055979152,0.005694431039474954,0.014670398610172762,0.019785734967667213,0.03600038606312132,0.0020268313869317633,0.02654183959077309,0.00926551491168806,0.010134156934658817,0.00801080976739697,0.031657175948267544,0.024901071325161665,0.023742881961200658
