,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042787286063569685,0.018337408312958436,0.03300733496332518,0.0,0.007334963325183374,0.0,0.035452322738386305,0.040342298288508556,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.0,0.0,0.035452322738386305,0.042787286063569685,0.0,0.0,0.044009779951100246,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.044009779951100246,0.0,0.042787286063569685,0.0,0.034229828850855744,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.017114914425427872,0.04156479217603912,0.0,0.044009779951100246,0.02689486552567237,0.0
Fz,0.03288201160541586,0.04642166344294004,0.02321083172147002,0.0,0.029013539651837523,0.0,0.04448742746615087,0.04642166344294004,0.04061895551257253,0.0,0.03868471953578337,0.04448742746615087,0.029013539651837523,0.0038684719535783366,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.04061895551257253,0.0425531914893617,0.0,0.0019342359767891683,0.04448742746615087,0.0425531914893617,0.0,0.0,0.04061895551257253,0.005802707930367505,0.027079303675048357,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.04061895551257253,0.0,0.03868471953578337,0.0,0.029013539651837523,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.04448742746615087,0.03868471953578337,0.0,0.03481624758220503,0.0038684719535783366,0.0
F3,0.04251968503937008,0.015748031496062992,0.04094488188976378,0.0,0.0015748031496062992,0.0,0.03779527559055118,0.04251968503937008,0.04251968503937008,0.0,0.04251968503937008,0.04251968503937008,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.04251968503937008,0.04251968503937008,0.0,0.0,0.03779527559055118,0.04251968503937008,0.0,0.0,0.04251968503937008,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.04251968503937008,0.0,0.04251968503937008,0.0,0.03779527559055118,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.014173228346456693,0.04251968503937008,0.0,0.04251968503937008,0.028346456692913385,0.0
F7,0.0,0.0,0.0,0.041005291005291,0.0,0.01521164021164021,0.0,0.0,0.0,0.04034391534391534,0.0,0.0,0.0,0.013227513227513227,0.0,0.042328042328042326,0.018518518518518517,0.042328042328042326,0.0,0.0,0.017195767195767195,0.01984126984126984,0.0,0.0,0.0,0.032407407407407406,0.036375661375661374,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.03505291005291005,0.0,0.042328042328042326,0.02447089947089947,0.042328042328042326,0.0,0.0,0.03902116402116402,0.041666666666666664,0.042328042328042326,0.041666666666666664,0.03306878306878307,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0006613756613756613,0.042328042328042326
FT9,0.02056555269922879,0.043701799485861184,0.007712082262210797,0.0,0.05398457583547558,0.007712082262210797,0.03598971722365039,0.038560411311053984,0.030848329048843187,0.012853470437017995,0.028277634961439587,0.03598971722365039,0.015424164524421594,0.02056555269922879,0.0,0.012853470437017995,0.017994858611825194,0.007712082262210797,0.0,0.0,0.0,0.0,0.028277634961439587,0.030848329048843187,0.033419023136246784,0.0,0.017994858611825194,0.03598971722365039,0.033419023136246784,0.012853470437017995,0.010282776349614395,0.030848329048843187,0.02313624678663239,0.012853470437017995,0.005141388174807198,0.0,0.010282776349614395,0.0,0.012853470437017995,0.010282776349614395,0.010282776349614395,0.007712082262210797,0.005141388174807198,0.010282776349614395,0.02570694087403599,0.005141388174807198,0.030848329048843187,0.010282776349614395,0.028277634961439587,0.0,0.015424164524421594,0.010282776349614395,0.0,0.030848329048843187,0.005141388174807198,0.0,0.005141388174807198,0.043701799485861184,0.028277634961439587,0.0,0.02313624678663239,0.0,0.005141388174807198
FC5,0.0,0.0,0.0,0.029453015427769985,0.0070126227208976155,0.0364656381486676,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.03506311360448808,0.0,0.037868162692847124,0.037868162692847124,0.0364656381486676,0.0,0.0,0.025245441795231416,0.03225806451612903,0.0,0.0,0.0,0.02664796633941094,0.037868162692847124,0.0,0.0,0.037868162692847124,0.037868162692847124,0.0,0.037868162692847124,0.0,0.03506311360448808,0.03225806451612903,0.037868162692847124,0.0,0.0,0.037868162692847124,0.037868162692847124,0.0364656381486676,0.03506311360448808,0.037868162692847124,0.0,0.03506311360448808,0.0,0.037868162692847124,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.03506311360448808
FC1,0.037943696450428395,0.025703794369645042,0.03182374541003672,0.0,0.014687882496940025,0.0,0.042839657282741736,0.044063647490820076,0.042839657282741736,0.0,0.0416156670746634,0.044063647490820076,0.03549571603427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.042839657282741736,0.044063647490820076,0.0,0.0,0.042839657282741736,0.044063647490820076,0.0,0.0,0.042839657282741736,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.042839657282741736,0.0,0.0416156670746634,0.0,0.03427172582619339,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.02447980416156671,0.0416156670746634,0.0,0.03916768665850673,0.019583843329253364,0.0
C3,0.03888888888888889,0.024444444444444446,0.03,0.0,0.014444444444444444,0.0,0.04,0.044444444444444446,0.043333333333333335,0.0,0.042222222222222223,0.04555555555555556,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.043333333333333335,0.044444444444444446,0.0,0.0,0.04,0.044444444444444446,0.0,0.0,0.043333333333333335,0.0011111111111111111,0.034444444444444444,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.043333333333333335,0.0,0.042222222222222223,0.0,0.03111111111111111,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.023333333333333334,0.042222222222222223,0.0,0.04,0.022222222222222223,0.0
T7,0.02977667493796526,0.015715467328370553,0.022332506203473945,0.0,0.008271298593879239,0.0,0.02729528535980149,0.030603804797353185,0.07361455748552523,0.0,0.05707196029776675,0.07444168734491315,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043837882547559964,0.05128205128205128,0.07113316790736146,0.0,0.0,0.02729528535980149,0.03225806451612903,0.0,0.0,0.065343258891646,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.028122415219189414,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.05624483043837883,0.0,0.03225806451612903,0.0,0.02315963606286187,0.0,0.0,0.05789909015715467,0.0,0.0,0.0,0.01488833746898263,0.03143093465674111,0.0,0.03391232423490488,0.021505376344086023,0.0
TP9,0.0,0.00045871559633027525,0.0,0.02614678899082569,0.003211009174311927,0.012385321100917432,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.012385321100917432,0.0,0.04862385321100918,0.016055045871559634,0.04724770642201835,0.0,0.0,0.011926605504587157,0.014220183486238533,0.0,0.0,0.0,0.02110091743119266,0.04174311926605505,0.0,0.0,0.04862385321100918,0.0481651376146789,0.0,0.04174311926605505,0.0,0.0408256880733945,0.01743119266055046,0.047706422018348627,0.0,0.0,0.035321100917431195,0.044954128440366975,0.045871559633027525,0.03211009174311927,0.02889908256880734,0.0,0.0426605504587156,0.0,0.046788990825688076,0.0,0.0,0.0,0.04724770642201835,0.0,0.0,0.0389908256880734,0.0,0.0426605504587156,0.00045871559633027525,0.0,0.0,0.0,0.0,0.0463302752293578
