,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031413612565445025,0.034031413612565446,0.0,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.0,0.0,0.013089005235602094,0.034031413612565446,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.028795811518324606,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0
Fz,0.019230769230769232,0.034023668639053255,0.0,0.03550295857988166,0.02514792899408284,0.03550295857988166,0.034023668639053255,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.028106508875739646,0.03550295857988166,0.03550295857988166,0.0,0.004437869822485207,0.0,0.0,0.0,0.0,0.03550295857988166,0.013313609467455622,0.0,0.03106508875739645,0.0,0.0,0.016272189349112426,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.0,0.034023668639053255,0.03550295857988166,0.0,0.005917159763313609,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.034023668639053255,0.0,0.0,0.0,0.022189349112426034,0.03550295857988166,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0124282982791587,0.022944550669216062,0.0,0.0372848948374761,0.029636711281070746,0.0372848948374761,0.033460803059273424,0.030592734225621414,0.036328871892925434,0.0,0.0,0.036328871892925434,0.03154875717017208,0.03441682600382409,0.033460803059273424,0.0,0.016252390057361378,0.0,0.0,0.0,0.0,0.03441682600382409,0.020076481835564052,0.0,0.020076481835564052,0.0,0.0,0.0124282982791587,0.03441682600382409,0.0,0.0,0.03537284894837476,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.028680688336520075,0.0,0.0,0.032504780114722756,0.03537284894837476,0.0,0.017208413001912046,0.0,0.0372848948374761,0.03824091778202677,0.0,0.03824091778202677,0.0,0.03824091778202677,0.03824091778202677,0.0,0.02390057361376673,0.0,0.011472275334608031,0.0,0.014340344168260038,0.03537284894837476,0.0,0.0
FT9,0.014332965821389196,0.020948180815876516,0.0,0.03638368246968027,0.03969128996692393,0.034178610804851156,0.03307607497243661,0.026460859977949284,0.03307607497243661,0.0033076074972436605,0.0,0.03858875413450937,0.03528114663726571,0.030871003307607496,0.029768467475192944,0.0,0.024255788313120176,0.0,0.002205071664829107,0.0,0.0,0.030871003307607496,0.023153252480705624,0.0,0.019845644983461964,0.0,0.0,0.005512679162072767,0.030871003307607496,0.0011025358324145535,0.0,0.03197353914002205,0.030871003307607496,0.0,0.0,0.0033076074972436605,0.0,0.0,0.023153252480705624,0.03858875413450937,0.0,0.0,0.03197353914002205,0.03197353914002205,0.0011025358324145535,0.025358324145534728,0.0,0.034178610804851156,0.03528114663726571,0.002205071664829107,0.03638368246968027,0.0,0.03528114663726571,0.03638368246968027,0.0,0.018743109151047408,0.0033076074972436605,0.018743109151047408,0.0,0.015435501653803748,0.03197353914002205,0.0,0.0
FC5,0.008222643896268185,0.015180265654648957,0.0,0.02340290955091714,0.018342820999367487,0.06704617330803289,0.022137887413029727,0.024667931688804556,0.04554079696394687,0.0,0.0,0.022770398481973434,0.0196078431372549,0.025932953826691967,0.04554079696394687,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.05945604048070841,0.013282732447817837,0.0,0.013282732447817837,0.0,0.0,0.008855154965211892,0.0392156862745098,0.0,0.0,0.0290955091714105,0.02340290955091714,0.0,0.0,0.0,0.0,0.0,0.02403542061986085,0.017710309930423784,0.0,0.0,0.021505376344086023,0.04554079696394687,0.0,0.010120177103099304,0.0,0.0392156862745098,0.056925996204933584,0.0,0.06767868437697659,0.0,0.0683111954459203,0.058823529411764705,0.0,0.01644528779253637,0.0,0.006325110689437065,0.0,0.009487666034155597,0.02340290955091714,0.0,0.0
FC1,0.013485477178423237,0.024896265560165973,0.0,0.03630705394190872,0.029045643153526972,0.03630705394190872,0.035269709543568464,0.03112033195020747,0.03630705394190872,0.0,0.0,0.03630705394190872,0.03112033195020747,0.035269709543568464,0.03423236514522822,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.035269709543568464,0.02074688796680498,0.0,0.021784232365145227,0.0,0.0,0.011410788381742738,0.035269709543568464,0.0,0.0,0.03630705394190872,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.028008298755186723,0.028008298755186723,0.0,0.0,0.035269709543568464,0.03630705394190872,0.0,0.015560165975103735,0.0,0.03630705394190872,0.03630705394190872,0.0,0.03630705394190872,0.0,0.03630705394190872,0.03630705394190872,0.0,0.023858921161825725,0.0,0.00933609958506224,0.0,0.015560165975103735,0.03630705394190872,0.0,0.0
C3,0.013555787278415016,0.02502606882168926,0.0,0.03128258602711158,0.022940563086548488,0.040667361835245046,0.029197080291970802,0.03962460896767466,0.03962460896767466,0.0,0.0,0.03023983315954119,0.02502606882168926,0.03753910323253389,0.040667361835245046,0.0,0.008342022940563087,0.0,0.0,0.0,0.0,0.040667361835245046,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.040667361835245046,0.0,0.0,0.03858185610010428,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.021897810218978103,0.0,0.0,0.029197080291970802,0.040667361835245046,0.0,0.009384775808133473,0.0,0.03753910323253389,0.03858185610010428,0.0,0.03962460896767466,0.0,0.040667361835245046,0.03753910323253389,0.0,0.027111574556830033,0.0,0.0031282586027111575,0.0,0.01564129301355579,0.03232533889468196,0.0,0.0
T7,0.009339080459770116,0.017241379310344827,0.0,0.02586206896551724,0.020114942528735632,0.05172413793103448,0.02442528735632184,0.028017241379310345,0.05028735632183908,0.0,0.0,0.02514367816091954,0.021551724137931036,0.029454022988505746,0.05028735632183908,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.05100574712643678,0.014367816091954023,0.0,0.015086206896551725,0.0,0.0,0.010057471264367816,0.04454022988505747,0.0,0.0,0.033045977011494254,0.02658045977011494,0.0,0.0,0.0,0.0,0.0,0.02658045977011494,0.01939655172413793,0.0,0.0,0.02442528735632184,0.05172413793103448,0.0,0.010775862068965518,0.0,0.04382183908045977,0.05028735632183908,0.0,0.05100574712643678,0.0,0.05172413793103448,0.04956896551724138,0.0,0.01867816091954023,0.0,0.00646551724137931,0.0,0.010775862068965518,0.02658045977011494,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0030321406913280777,0.0,0.0,0.0,0.0,0.06731352334748332,0.0,0.001212856276531231,0.0,0.0,0.0,0.010309278350515464,0.006064281382656155,0.0,0.06791995148574893,0.018192844147968467,0.022437841115827774,0.0,0.0,0.0,0.0,0.0624620982413584,0.0,0.0,0.0,0.041237113402061855,0.05942995755003032,0.0,0.0,0.0,0.058823529411764705,0.06852637962401456,0.041237113402061855,0.04790782292298363,0.0,0.004244996967859308,0.021224984839296544,0.03941782898726501,0.0,0.0,0.0667070952092177,0.004851425106124924,0.0,0.0,0.0,0.06791995148574893,0.0,0.049120679199514856,0.0,0.0,0.007883565797453002,0.0,0.05033353547604609,0.013947847180109158,0.0,0.0,0.0,0.03456640388114009,0.06367495451788963
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.012476007677543186,0.023032629558541268,0.0,0.03838771593090211,0.03166986564299424,0.036468330134357005,0.03358925143953935,0.029750479846449136,0.03550863723608445,0.0,0.0,0.03838771593090211,0.03166986564299424,0.03358925143953935,0.03262955854126679,0.0,0.018234165067178502,0.0,0.0,0.0,0.0,0.03358925143953935,0.02015355086372361,0.0,0.02015355086372361,0.0,0.0,0.011516314779270634,0.03358925143953935,0.0,0.0,0.0345489443378119,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.030710172744721688,0.0,0.0,0.03262955854126679,0.0345489443378119,0.0,0.019193857965451054,0.0,0.036468330134357005,0.03742802303262956,0.0,0.03838771593090211,0.0,0.03742802303262956,0.03838771593090211,0.0,0.023032629558541268,0.0,0.013435700575815739,0.0,0.014395393474088292,0.0345489443378119,0.0,0.0
Pz,0.014428412874583796,0.023307436182019976,0.0,0.03662597114317425,0.033296337402885685,0.03662597114317425,0.03551609322974473,0.02885682574916759,0.03551609322974473,0.0,0.0,0.03662597114317425,0.03551609322974473,0.033296337402885685,0.03218645948945616,0.0,0.017758046614872364,0.0,0.0,0.0,0.0,0.033296337402885685,0.023307436182019976,0.0,0.022197558268590455,0.0,0.0,0.00776914539400666,0.033296337402885685,0.0,0.0,0.03440621531631521,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.025527192008879023,0.03218645948945616,0.0,0.0,0.03440621531631521,0.03440621531631521,0.0,0.018867924528301886,0.0,0.03662597114317425,0.03662597114317425,0.0,0.03662597114317425,0.0,0.03662597114317425,0.03662597114317425,0.0,0.021087680355160933,0.0,0.01220865704772475,0.0,0.016648168701442843,0.03440621531631521,0.0,0.0
P3,0.012416427889207259,0.022922636103151862,0.0,0.03247373447946514,0.024832855778414518,0.039159503342884434,0.030563514804202482,0.03629417382999045,0.039159503342884434,0.0,0.0,0.03151862464183381,0.026743075453677174,0.038204393505253106,0.039159503342884434,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.039159503342884434,0.017191977077363897,0.0,0.02005730659025788,0.0,0.0,0.013371537726838587,0.039159503342884434,0.0,0.0,0.039159503342884434,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.02387774594078319,0.0,0.0,0.030563514804202482,0.039159503342884434,0.0,0.012416427889207259,0.0,0.038204393505253106,0.039159503342884434,0.0,0.039159503342884434,0.0,0.039159503342884434,0.038204393505253106,0.0,0.024832855778414518,0.0,0.0066857688634192934,0.0,0.014326647564469915,0.033428844317096466,0.0,0.0
P7,0.009796533534287867,0.01808590806330068,0.0,0.024868123587038434,0.018839487565938208,0.05275056518462698,0.023360964581763375,0.0293896006028636,0.04973624717407687,0.0,0.0,0.024114544084400905,0.020346646571213264,0.0293896006028636,0.053504144687264506,0.0,0.008289374529012811,0.0,0.0,0.0,0.0,0.053504144687264506,0.01281085154483798,0.0,0.015825169555388093,0.0,0.0,0.010550113036925395,0.0452147701582517,0.0,0.0,0.03240391861341371,0.02637528259231349,0.0,0.0,0.0,0.0,0.0,0.0293896006028636,0.01808590806330068,0.0,0.0,0.023360964581763375,0.05124340617935192,0.0,0.00904295403165034,0.0,0.04370761115297664,0.04973624717407687,0.0,0.05199698568198945,0.0,0.05275056518462698,0.050489826676714394,0.0,0.019593067068575734,0.0,0.00452147701582517,0.0,0.011303692539562924,0.02562170308967596,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.014204545454545454,0.0,0.048295454545454544,0.022727272727272728,0.036931818181818184,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.045454545454545456,0.03977272727272727,0.0,0.005681818181818182,0.03125,0.048295454545454544,0.0,0.0,0.048295454545454544,0.008522727272727272,0.0,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.04261363636363636,0.048295454545454544
Oz,0.0,0.00859106529209622,0.0,0.03264604810996564,0.041237113402061855,0.029209621993127148,0.027491408934707903,0.01718213058419244,0.027491408934707903,0.013745704467353952,0.0,0.03608247422680412,0.030927835051546393,0.024054982817869417,0.022336769759450172,0.005154639175257732,0.04639175257731959,0.0,0.012027491408934709,0.0,0.0,0.024054982817869417,0.027491408934707903,0.0,0.006872852233676976,0.006872852233676976,0.0,0.0,0.024054982817869417,0.010309278350515464,0.006872852233676976,0.02577319587628866,0.024054982817869417,0.0,0.00859106529209622,0.013745704467353952,0.005154639175257732,0.001718213058419244,0.012027491408934709,0.044673539518900345,0.0,0.006872852233676976,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.04639175257731959,0.0,0.029209621993127148,0.030927835051546393,0.012027491408934709,0.03264604810996564,0.005154639175257732,0.030927835051546393,0.03264604810996564,0.0,0.005154639175257732,0.013745704467353952,0.037800687285223365,0.0,0.0,0.02577319587628866,0.003436426116838488,0.00859106529209622
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.06019007391763464,0.0,0.0005279831045406547,0.0,0.0,0.0,0.00897571277719113,0.004751847940865892,0.0,0.09398099260823653,0.01583949313621964,0.019535374868004225,0.0,0.0,0.0,0.0,0.06282998944033791,0.0,0.0,0.0,0.03590285110876452,0.05807814149947202,0.0,0.0,0.0,0.05438225976768744,0.07550158394931362,0.03801478352692714,0.046462513199577615,0.0005279831045406547,0.0031678986272439284,0.01900739176346357,0.03484688489968321,0.0,0.0,0.0665258711721225,0.003695881731784583,0.0,0.0,0.0,0.09186906019007392,0.0,0.046462513199577615,0.0,0.0,0.006863780359028511,0.0,0.04382259767687434,0.011615628299894404,0.0,0.0,0.0,0.030623020063357972,0.06388595564941922
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.0,0.05008347245409015,0.048414023372287146,0.05008347245409015,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.01669449081803005,0.0,0.05008347245409015,0.01669449081803005,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.0203527815468114,0.0027137042062415195,0.0,0.050203527815468114,0.0407055630936228,0.048846675712347354,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.050203527815468114,0.050203527815468114,0.0,0.0,0.0,0.050203527815468114,0.050203527815468114,0.050203527815468114,0.050203527815468114,0.0,0.0,0.04613297150610583,0.050203527815468114,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.050203527815468114,0.0,0.0,0.017639077340569877,0.0,0.050203527815468114,0.0203527815468114,0.0,0.0,0.0,0.050203527815468114,0.050203527815468114
CP6,0.008825526137135099,0.016293279022403257,0.0,0.02308214528173795,0.017651052274270197,0.062457569585879155,0.02172437202987101,0.026476578411405296,0.04684317718940937,0.0,0.0,0.02240325865580448,0.019008825526137134,0.027155465037338764,0.04955872369314324,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.062457569585879155,0.012219959266802444,0.0,0.014256619144602852,0.0,0.0,0.009504412763068567,0.041412084181941616,0.0,0.0,0.02987101154107264,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.01697216564833673,0.0,0.0,0.02172437202987101,0.04752206381534284,0.0,0.008825526137135099,0.0,0.04005431093007468,0.055668703326544465,0.0,0.06177868295994569,0.0,0.062457569585879155,0.058384249830278345,0.0,0.017651052274270197,0.0,0.0047522063815342835,0.0,0.010183299389002037,0.02376103190767142,0.0,0.0
CP2,0.010256410256410256,0.018803418803418803,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.03247863247863248,0.0,0.023931623931623933,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.035897435897435895,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.02564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0
