,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0629800307219662,0.0,0.0,0.0,0.03533026113671275,0.03379416282642089,0.0,0.0,0.0,0.0,0.053763440860215055,0.047107014848950336,0.0,0.057859703020993344,0.0,0.015360983102918587,0.0,0.0005120327700972862,0.0,0.0,0.029697900665642603,0.0,0.0056323604710701485,0.0,0.051715309779825906,0.0,0.05888376856118792,0.015360983102918587,0.04659498207885305,0.0,0.0,0.05478750640040963,0.0,0.06400409626216078,0.0,0.015360983102918587,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.02048131080389145,0.0,0.024065540194572452,0.0,0.01228878648233487,0.0,0.053763440860215055,0.0,0.0,0.05325140809011777,0.0,0.0,0.0,0.0,0.05478750640040963,0.051203277009728626,0.053763440860215055,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03571428571428571,0.036734693877551024,0.0,0.0,0.030612244897959183,0.0,0.00816326530612245,0.0,0.0,0.0,0.02857142857142857,0.0,0.02346938775510204,0.0,0.036734693877551024,0.02040816326530612,0.036734693877551024,0.0,0.0,0.011224489795918367,0.009183673469387756,0.014285714285714285,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.03571428571428571,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.03571428571428571,0.036734693877551024,0.03571428571428571,0.03469387755102041,0.036734693877551024,0.0,0.03571428571428571,0.0,0.011224489795918367,0.0,0.03469387755102041,0.0,0.036734693877551024,0.03163265306122449,0.0,0.0326530612244898,0.022448979591836733,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.03469387755102041
F7,0.0,0.0,0.03380281690140845,0.036619718309859155,0.0,0.0,0.030985915492957747,0.0,0.008450704225352112,0.0,0.0,0.0,0.02910798122065728,0.0,0.0215962441314554,0.0,0.03568075117370892,0.0215962441314554,0.03755868544600939,0.0,0.0,0.010328638497652582,0.011267605633802818,0.013145539906103286,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.0,0.03474178403755868,0.0,0.03755868544600939,0.0,0.036619718309859155,0.0,0.0,0.03380281690140845,0.03755868544600939,0.03568075117370892,0.03474178403755868,0.036619718309859155,0.0,0.03568075117370892,0.0,0.012206572769953052,0.0,0.03286384976525822,0.0,0.03755868544600939,0.03192488262910798,0.0,0.03286384976525822,0.0215962441314554,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03474178403755868
FT9,0.04564606741573034,0.0,0.0,0.0,0.051264044943820225,0.03160112359550562,0.0,0.0,0.004213483146067416,0.0,0.05056179775280899,0.047050561797752806,0.0,0.04985955056179775,0.0,0.016151685393258428,0.0,0.0,0.0014044943820224719,0.0,0.0449438202247191,0.0,0.0014044943820224719,0.0,0.05196629213483146,0.0,0.04985955056179775,0.021067415730337078,0.04985955056179775,0.0014044943820224719,0.0,0.051264044943820225,0.0,0.04845505617977528,0.0,0.025280898876404494,0.0,0.0,0.042134831460674156,0.0007022471910112359,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0351123595505618,0.0,0.020365168539325844,0.0,0.04915730337078652,0.0,0.0,0.04845505617977528,0.0,0.002106741573033708,0.0007022471910112359,0.0,0.051264044943820225,0.037219101123595506,0.0449438202247191,0.0007022471910112359,0.0
FC5,0.05279747832939322,0.0,0.0,0.0,0.038613081166272656,0.0512214342001576,0.0,0.0,0.0,0.0,0.04806934594168637,0.04885736800630418,0.0,0.0512214342001576,0.0,0.02364066193853428,0.0,0.0007880220646178094,0.0,0.0,0.029944838455476755,0.0,0.0070921985815602835,0.0,0.045705279747832936,0.0,0.05200945626477541,0.02206461780929866,0.045705279747832936,0.0,0.0,0.04806934594168637,0.0,0.05279747832939322,0.0,0.02048857368006304,0.0,0.0,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.030732860520094562,0.0,0.015760441292356184,0.0,0.04964539007092199,0.0,0.0,0.0512214342001576,0.0,0.0,0.0,0.0,0.04806934594168637,0.05279747832939322,0.05279747832939322,0.0,0.0
FC1,0.0,0.0,0.030534351145038167,0.03380588876772083,0.0,0.0,0.03489640130861505,0.0,0.0010905125408942203,0.0,0.0,0.0,0.03489640130861505,0.0,0.025081788440567066,0.0,0.03271537622682661,0.026172300981461286,0.03598691384950927,0.0,0.0,0.011995637949836423,0.014176663031624863,0.015267175572519083,0.0,0.03598691384950927,0.0,0.0,0.0,0.03598691384950927,0.03598691384950927,0.0,0.03380588876772083,0.0,0.03598691384950927,0.0,0.03598691384950927,0.0,0.0,0.030534351145038167,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.0,0.014176663031624863,0.0,0.03271537622682661,0.0,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.016357688113413305,0.03598691384950927,0.0,0.0,0.0,0.0,0.03598691384950927,0.03598691384950927
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.034013605442176874,0.03741496598639456,0.013605442176870748,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.006802721088435374,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.034013605442176874,0.0,0.04421768707482993,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.013605442176870748,0.034013605442176874,0.003401360544217687,0.0,0.006802721088435374,0.04421768707482993,0.017006802721088437,0.01020408163265306,0.027210884353741496,0.0,0.03741496598639456,0.02040816326530612,0.030612244897959183,0.0,0.02040816326530612,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.023809523809523808,0.030612244897959183,0.0,0.027210884353741496,0.006802721088435374,0.0,0.013605442176870748,0.023809523809523808,0.003401360544217687,0.03741496598639456,0.013605442176870748,0.003401360544217687,0.017006802721088437,0.047619047619047616,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.023809523809523808
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.052854122621564484,0.0,0.0,0.0,0.039112050739957716,0.030126849894291756,0.0,0.0,0.0021141649048625794,0.0,0.05708245243128964,0.04809725158562368,0.0,0.057610993657505286,0.0,0.01427061310782241,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.003171247357293869,0.0,0.057610993657505286,0.0,0.05708245243128964,0.015856236786469344,0.05021141649048626,0.0,0.0,0.05866807610993657,0.0,0.0554968287526427,0.0,0.017970401691331923,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.0,0.026427061310782242,0.0,0.014799154334038054,0.0,0.054439746300211415,0.0,0.0,0.052854122621564484,0.0,0.0005285412262156448,0.0,0.0,0.05866807610993657,0.04175475687103594,0.049682875264270614,0.0,0.0
CP1,0.05181347150259067,0.0,0.0,0.0,0.04087507196315487,0.0333909038572251,0.0,0.0,0.0017271157167530224,0.0,0.05411629245826137,0.05238917674150835,0.0,0.0535405872193437,0.0,0.016119746689694875,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.004029936672423719,0.0,0.05296488198042602,0.0,0.0535405872193437,0.017271157167530225,0.05296488198042602,0.0,0.0,0.05411629245826137,0.0,0.05238917674150835,0.0,0.018998272884283247,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.028785261945883708,0.0,0.015544041450777202,0.0,0.0535405872193437,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.05411629245826137,0.04317789291882556,0.051237766263673,0.0,0.0
Pz,0.0,0.0,0.028446389496717725,0.03172866520787746,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.036105032822757115,0.0,0.02516411378555799,0.0,0.030634573304157548,0.02954048140043764,0.03391684901531729,0.0,0.0,0.009846827133479213,0.0175054704595186,0.015317286652078774,0.0,0.037199124726477024,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.0,0.03172866520787746,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0,0.0,0.028446389496717725,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.03391684901531729,0.0,0.037199124726477024,0.0,0.014223194748358862,0.0,0.030634573304157548,0.0,0.037199124726477024,0.0350109409190372,0.0,0.037199124726477024,0.014223194748358862,0.037199124726477024,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024
P3,0.0545361875637105,0.0,0.0,0.0,0.03720693170234455,0.03109072375127421,0.0,0.0,0.0015290519877675841,0.0,0.05657492354740061,0.047910295616717634,0.0,0.05963302752293578,0.0,0.014780835881753314,0.0,0.0,0.0,0.0,0.03109072375127421,0.0,0.004077471967380225,0.0,0.05504587155963303,0.0,0.059123343527013254,0.01529051987767584,0.04841997961264016,0.0,0.0,0.05963302752293578,0.0,0.05759429153924567,0.0,0.016819571865443424,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.020387359836901122,0.0,0.0254841997961264,0.0,0.013761467889908258,0.0,0.05504587155963303,0.0,0.0,0.053007135575942915,0.0,0.0,0.0,0.0,0.0581039755351682,0.04383282364933741,0.0509683995922528,0.0,0.0
