,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0440467997247075,0.03234686854783207,0.0,0.0,0.04542326221610461,0.0440467997247075,0.01995870612525809,0.035788024776324846,0.03785271851342051,0.0,0.0,0.0,0.0,0.0364762560220234,0.0,0.0,0.040605643496214726,0.0,0.017894012388162423,0.0440467997247075,0.024088093599449415,0.009635237439779766,0.0,0.0,0.03509979353062629,0.0,0.0440467997247075,0.0,0.038540949759119064,0.0,0.02615278733654508,0.0,0.01995870612525809,0.021335168616655197,0.0,0.03991741225051618,0.0,0.0,0.02202339986235375,0.024088093599449415,0.042670337233310394,0.0,0.0,0.0,0.040605643496214726,0.0,0.03716448726772195,0.0,0.0440467997247075,0.0,0.0,0.02202339986235375,0.0,0.0,0.0,0.0,0.0,0.02615278733654508,0.04129387474191328,0.042670337233310394,0.0,0.0,0.0
Fz,0.03913738019169329,0.037539936102236424,0.0,0.0,0.03913738019169329,0.03913738019169329,0.023961661341853034,0.035942492012779555,0.038338658146964855,0.0,0.0,0.0,0.0,0.037539936102236424,0.0,0.0,0.037539936102236424,0.0,0.02156549520766773,0.03913738019169329,0.02875399361022364,0.011980830670926517,0.0,0.0,0.036741214057507986,0.0,0.03913738019169329,0.0,0.037539936102236424,0.0,0.027955271565495207,0.0,0.023961661341853034,0.025559105431309903,0.0,0.036741214057507986,0.0,0.0,0.026357827476038338,0.02875399361022364,0.03913738019169329,0.0,0.0,0.0,0.03913738019169329,0.0,0.03913738019169329,0.0,0.03913738019169329,0.0,0.0,0.026357827476038338,0.0,0.0,0.0,0.0,0.0,0.027955271565495207,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06276870163370593,0.0,0.0,0.0,0.0,0.0,0.025795356835769563,0.0,0.0,0.03611349957007739,0.0,0.030954428202923472,0.029234737747205503,0.0,0.06362854686156492,0.0,0.0,0.0,0.0,0.03869303525365434,0.06276870163370593,0.0,0.03267411865864144,0.0,0.03181427343078246,0.0,0.030954428202923472,0.0,0.025795356835769563,0.0,0.0,0.034393809114359415,0.0,0.029234737747205503,0.0,0.0,0.0,0.0,0.05588993981083405,0.06362854686156492,0.023215821152192607,0.0,0.0352536543422184,0.0,0.03611349957007739,0.0,0.05588993981083405,0.0,0.0,0.03353396388650043,0.0,0.03611349957007739,0.0,0.0,0.0,0.0,0.0,0.030954428202923472,0.058469475494411005,0.03611349957007739
FT9,0.037393767705382434,0.027762039660056657,0.0,0.0,0.056090651558073655,0.037393767705382434,0.018130311614730877,0.03512747875354107,0.035694050991501414,0.0,0.0,0.0,0.0,0.03512747875354107,0.0,0.0,0.04419263456090652,0.0,0.01529745042492918,0.052691218130311614,0.020396600566572238,0.009631728045325779,0.0,0.0,0.03456090651558073,0.0,0.055524079320113315,0.0,0.037393767705382434,0.0,0.027195467422096317,0.0005665722379603399,0.018130311614730877,0.019263456090651557,0.0,0.04419263456090652,0.0,0.0,0.019830028328611898,0.02152974504249292,0.040793201133144476,0.0,0.0,0.0,0.036827195467422094,0.0,0.03172804532577904,0.0,0.05155807365439093,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.027195467422096317,0.039660056657223795,0.04872521246458923,0.0005665722379603399,0.0,0.0
FC5,0.0440467997247075,0.03234686854783207,0.0,0.0,0.04542326221610461,0.0440467997247075,0.01995870612525809,0.035788024776324846,0.03785271851342051,0.0,0.0,0.0,0.0,0.0364762560220234,0.0,0.0,0.040605643496214726,0.0,0.017894012388162423,0.0440467997247075,0.024088093599449415,0.009635237439779766,0.0,0.0,0.03509979353062629,0.0,0.0440467997247075,0.0,0.038540949759119064,0.0,0.02615278733654508,0.0,0.01995870612525809,0.021335168616655197,0.0,0.03991741225051618,0.0,0.0,0.02202339986235375,0.024088093599449415,0.042670337233310394,0.0,0.0,0.0,0.040605643496214726,0.0,0.03716448726772195,0.0,0.0440467997247075,0.0,0.0,0.02202339986235375,0.0,0.0,0.0,0.0,0.0,0.02615278733654508,0.04129387474191328,0.042670337233310394,0.0,0.0,0.0
FC1,0.03012633624878523,0.031098153547133137,0.0,0.0,0.03304178814382896,0.03012633624878523,0.03498542274052478,0.03595724003887269,0.034013605442176874,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.03595724003887269,0.0,0.026239067055393587,0.03595724003887269,0.03012633624878523,0.02040816326530612,0.0,0.0,0.03595724003887269,0.0,0.03595724003887269,0.0,0.03595724003887269,0.0,0.03595724003887269,0.0,0.031098153547133137,0.03595724003887269,0.0,0.03595724003887269,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.03304178814382896,0.0,0.031098153547133137,0.0,0.03498542274052478,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.03595724003887269,0.03595724003887269,0.03595724003887269,0.0,0.0,0.0
C3,0.033553025763930495,0.02816057519472738,0.0,0.0,0.039544637507489516,0.033553025763930495,0.022168963451168363,0.04373876572798083,0.037747153984421807,0.0,0.0,0.0,0.0,0.03834631515877771,0.0,0.0,0.04493708807669263,0.0,0.016177351707609346,0.04313960455362492,0.02156980227681246,0.012582384661473937,0.0,0.0,0.039544637507489516,0.0,0.04373876572798083,0.0,0.041941282204913125,0.0,0.035350509286998205,0.0,0.019173157579388856,0.023367285799880167,0.0,0.04493708807669263,0.0,0.0,0.020970641102456562,0.022768124625524265,0.04134212103055722,0.0,0.0,0.0,0.03654883163571001,0.0,0.03175554224086279,0.0,0.041941282204913125,0.0,0.0,0.022168963451168363,0.0,0.0,0.0,0.0,0.0,0.03175554224086279,0.04254044337926902,0.04493708807669263,0.0,0.0,0.0
T7,0.037990985189954925,0.031551835157759174,0.0,0.0,0.04185447520927238,0.037990985189954925,0.021249195106245976,0.038634900193174504,0.04056664520283323,0.0,0.0,0.0,0.0,0.039278815196394076,0.0,0.0,0.04056664520283323,0.0,0.017385705086928525,0.04185447520927238,0.0231809401159047,0.01159047005795235,0.0,0.0,0.037990985189954925,0.0,0.04185447520927238,0.0,0.04056664520283323,0.0,0.02962009014810045,0.0,0.0206052801030264,0.022537025112685124,0.0,0.03992273019961365,0.0,0.0,0.022537025112685124,0.02446877012234385,0.04185447520927238,0.0,0.0,0.0,0.0412105602060528,0.0,0.0360592401802962,0.0,0.04185447520927238,0.0,0.0,0.0231809401159047,0.0,0.0,0.0,0.0,0.0,0.02962009014810045,0.0412105602060528,0.0412105602060528,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0423728813559322,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04096045197740113,0.0423728813559322,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.03954802259887006,0.0,0.025423728813559324,0.0,0.0,0.04096045197740113,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03248587570621469,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322
