,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05105853051058531,0.0,0.038605230386052306,0.0,0.0,0.052303860523038606,0.038605230386052306,0.029887920298879204,0.0224159402241594,0.0,0.0,0.0,0.0,0.0361145703611457,0.0112079701120797,0.0,0.0,0.0,0.0136986301369863,0.028642590286425903,0.0,0.0,0.0136986301369863,0.0460772104607721,0.04234122042341221,0.0037359900373599006,0.0,0.033623910336239106,0.033623910336239106,0.043586550435865505,0.031133250311332503,0.0410958904109589,0.028642590286425903,0.0361145703611457,0.0361145703611457,0.0273972602739726,0.0,0.0,0.0410958904109589,0.023661270236612703,0.0323785803237858,0.0136986301369863,0.0,0.0,0.0,0.031133250311332503,0.029887920298879204,0.0,0.0,0.0186799501867995,0.0410958904109589,0.028642590286425903
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04133333333333333,0.0,0.04,0.0,0.0,0.04133333333333333,0.04,0.032,0.024,0.0,0.0,0.0,0.0,0.037333333333333336,0.012,0.0,0.0,0.0,0.014666666666666666,0.030666666666666665,0.0,0.0,0.014666666666666666,0.04133333333333333,0.04133333333333333,0.004,0.0,0.036,0.036,0.04133333333333333,0.029333333333333333,0.036,0.030666666666666665,0.03866666666666667,0.037333333333333336,0.029333333333333333,0.0,0.0,0.03866666666666667,0.025333333333333333,0.034666666666666665,0.014666666666666666,0.0,0.0,0.0,0.03333333333333333,0.032,0.0,0.0,0.02,0.04133333333333333,0.030666666666666665
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.049937578027465665,0.0,0.03870162297128589,0.0,0.0,0.05118601747815231,0.03870162297128589,0.0299625468164794,0.02247191011235955,0.0,0.0,0.0,0.0,0.03620474406991261,0.011235955056179775,0.0,0.0,0.0,0.01373283395755306,0.02871410736579276,0.0,0.0,0.01373283395755306,0.046192259675405745,0.04244694132334582,0.003745318352059925,0.0,0.033707865168539325,0.033707865168539325,0.04369538077403246,0.031210986267166042,0.04119850187265917,0.02871410736579276,0.03620474406991261,0.03620474406991261,0.02746566791510612,0.0,0.0,0.04119850187265917,0.02372034956304619,0.03245942571785269,0.01373283395755306,0.0,0.0,0.0,0.031210986267166042,0.0299625468164794,0.0,0.0,0.018726591760299626,0.04119850187265917,0.02871410736579276
S3_D3 hbo,0.04133333333333333,0.0,0.04,0.0,0.0,0.04133333333333333,0.04,0.032,0.024,0.0,0.0,0.0,0.0,0.037333333333333336,0.012,0.0,0.0,0.0,0.014666666666666666,0.030666666666666665,0.0,0.0,0.014666666666666666,0.04133333333333333,0.04133333333333333,0.004,0.0,0.036,0.036,0.04133333333333333,0.029333333333333333,0.036,0.030666666666666665,0.03866666666666667,0.037333333333333336,0.029333333333333333,0.0,0.0,0.03866666666666667,0.025333333333333333,0.034666666666666665,0.014666666666666666,0.0,0.0,0.0,0.03333333333333333,0.032,0.0,0.0,0.02,0.04133333333333333,0.030666666666666665
S3_D4 hbo,0.03697996918335902,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.03697996918335902,0.03543913713405239,0.02773497688751926,0.0,0.0,0.0,0.0,0.03697996918335902,0.01386748844375963,0.0,0.0,0.0,0.01694915254237288,0.032357473035439135,0.0,0.0,0.01694915254237288,0.03697996918335902,0.03697996918335902,0.004622496147919877,0.0,0.03543913713405239,0.03697996918335902,0.03697996918335902,0.02773497688751926,0.03543913713405239,0.03543913713405239,0.03697996918335902,0.03697996918335902,0.030816640986132512,0.0,0.0,0.03697996918335902,0.029275808936825885,0.03543913713405239,0.01694915254237288,0.0,0.0,0.0,0.03543913713405239,0.03389830508474576,0.0,0.0,0.023112480739599383,0.03697996918335902,0.032357473035439135
S3_D5 hbo,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.0,0.021956087824351298,0.03592814371257485,0.0,0.0,0.021956087824351298,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.0,0.033932135728542916,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.033932135728542916,0.033932135728542916,0.03592814371257485,0.03592814371257485,0.027944111776447105,0.0,0.0,0.03592814371257485,0.031936127744510975,0.033932135728542916,0.021956087824351298,0.0,0.0,0.0,0.033932135728542916,0.031936127744510975,0.0,0.0,0.023952095808383235,0.03592814371257485,0.029940119760479042
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
