,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05214723926380368,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.0,0.05214723926380368,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.05521472392638037,0.0,0.0,0.046012269938650305,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.03680981595092025,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05214723926380368,0.05521472392638037,0.006134969325153374,0.05521472392638037,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04580152671755725,0.06361323155216285,0.04834605597964377,0.0,0.0,0.0,0.0,0.043256997455470736,0.04834605597964377,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.06615776081424936,0.0,0.0,0.04071246819338423,0.0,0.0,0.06615776081424936,0.0,0.0,0.06615776081424936,0.06615776081424936,0.0,0.030534351145038167,0.061068702290076333,0.0,0.04580152671755725,0.0,0.0,0.04834605597964377,0.058524173027989825,0.005089058524173028,0.06615776081424936,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05325443786982249,0.05621301775147929,0.05325443786982249,0.0,0.0,0.0,0.0,0.047337278106508875,0.05029585798816568,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.05621301775147929,0.0,0.0,0.047337278106508875,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.05621301775147929,0.0,0.03550295857988166,0.05621301775147929,0.0,0.05029585798816568,0.0,0.0,0.05621301775147929,0.05621301775147929,0.005917159763313609,0.05621301775147929,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04966887417218543,0.056291390728476824,0.046357615894039736,0.0,0.0,0.0,0.0,0.052980132450331126,0.056291390728476824,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.056291390728476824,0.0,0.0,0.04304635761589404,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.039735099337748346,0.056291390728476824,0.0,0.052980132450331126,0.0,0.0,0.04966887417218543,0.056291390728476824,0.006622516556291391,0.056291390728476824,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04878048780487805,0.057926829268292686,0.04573170731707317,0.0,0.0,0.0,0.0,0.051829268292682924,0.054878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.057926829268292686,0.0,0.0,0.042682926829268296,0.0,0.0,0.057926829268292686,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.036585365853658534,0.057926829268292686,0.0,0.051829268292682924,0.0,0.0,0.04878048780487805,0.057926829268292686,0.006097560975609756,0.057926829268292686,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.051194539249146756,0.05460750853242321,0.04778156996587031,0.0,0.0,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.05460750853242321,0.0,0.0,0.04436860068259386,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.040955631399317405,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.051194539249146756,0.05460750853242321,0.006825938566552901,0.05460750853242321,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
