,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038461538461538464,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.019230769230769232,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04230769230769231,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020872865275142316,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.05313092979127135,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.05313092979127135,0.009487666034155597,0.05313092979127135,0.0,0.04364326375711575,0.0,0.036053130929791274,0.022770398481973434,0.0,0.051233396584440226,0.04174573055028463,0.04174573055028463,0.0,0.04364326375711575,0.0,0.05313092979127135,0.009487666034155597,0.0,0.036053130929791274,0.0,0.0,0.05313092979127135,0.03415559772296015,0.04174573055028463,0.0,0.0,0.030360531309297913,0.05313092979127135,0.0,0.0,0.0,0.0,0.051233396584440226,0.03415559772296015,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01916376306620209,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.059233449477351915,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.06097560975609756,0.008710801393728223,0.05226480836236934,0.0,0.04006968641114982,0.0,0.033101045296167246,0.020905923344947737,0.0,0.050522648083623695,0.041811846689895474,0.03832752613240418,0.0,0.04006968641114982,0.0,0.06097560975609756,0.008710801393728223,0.0,0.033101045296167246,0.0,0.0,0.059233449477351915,0.0313588850174216,0.04355400696864112,0.0,0.0,0.027874564459930314,0.06097560975609756,0.0,0.0,0.0,0.0,0.05400696864111498,0.0313588850174216,0.0,0.0
S3_D5 hbo,0.025943396226415096,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04716981132075472,0.01179245283018868,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04481132075471698,0.02830188679245283,0.0,0.04716981132075472,0.03773584905660377,0.04245283018867924,0.0,0.04716981132075472,0.0,0.04716981132075472,0.01179245283018868,0.0,0.04481132075471698,0.0,0.0,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0330188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.03537735849056604,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
