,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.04793028322440087,0.030501089324618737,0.034858387799564274,0.04793028322440087,0.0457516339869281,0.04139433551198257,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.015250544662309368,0.0,0.0,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.022935779816513763,0.0,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0,0.022935779816513763,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0425531914893617,0.024822695035460994,0.03900709219858156,0.0,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.028368794326241134,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.01773049645390071,0.0425531914893617,0.0,0.0,0.024822695035460994,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.041379310344827586,0.03103448275862069,0.03103448275862069,0.0,0.03793103448275862,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.03793103448275862,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.02413793103448276,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.043052837573385516,0.01761252446183953,0.023483365949119372,0.0,0.023483365949119372,0.05283757338551859,0.0547945205479452,0.0547945205479452,0.05283757338551859,0.050880626223091974,0.0,0.050880626223091974,0.0273972602739726,0.03131115459882583,0.046966731898238745,0.043052837573385516,0.03718199608610567,0.05283757338551859,0.05283757338551859,0.046966731898238745,0.0,0.0,0.011741682974559686,0.03522504892367906,0.0,0.0,0.0136986301369863,0.0,0.0,0.03522504892367906,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04296875,0.017578125,0.0234375,0.0,0.0234375,0.052734375,0.056640625,0.0546875,0.052734375,0.05078125,0.0,0.05078125,0.02734375,0.03125,0.046875,0.04296875,0.037109375,0.052734375,0.052734375,0.046875,0.0,0.0,0.01171875,0.03515625,0.0,0.0,0.013671875,0.0,0.0,0.03515625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.052734375,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0437375745526839,0.017892644135188866,0.02385685884691849,0.0,0.02385685884691849,0.05168986083499006,0.055666003976143144,0.0536779324055666,0.05168986083499006,0.04970178926441352,0.0,0.04970178926441352,0.027833001988071572,0.03180914512922465,0.04771371769383698,0.0437375745526839,0.03777335984095427,0.05168986083499006,0.05168986083499006,0.04771371769383698,0.0,0.0,0.011928429423459244,0.03578528827037773,0.0,0.0,0.013916500994035786,0.0,0.0,0.03578528827037773,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.043824701195219126,0.017928286852589643,0.02390438247011952,0.0,0.02390438247011952,0.05179282868525897,0.053784860557768925,0.053784860557768925,0.05179282868525897,0.049800796812749,0.0,0.049800796812749,0.027888446215139442,0.03187250996015936,0.04780876494023904,0.043824701195219126,0.037848605577689244,0.05179282868525897,0.05179282868525897,0.04780876494023904,0.0,0.0,0.01195219123505976,0.035856573705179286,0.0,0.0,0.013944223107569721,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.044,0.018,0.024,0.0,0.024,0.052,0.052,0.052,0.052,0.05,0.0,0.05,0.028,0.032,0.048,0.044,0.038,0.052,0.052,0.048,0.0,0.0,0.012,0.036,0.0,0.0,0.014,0.0,0.0,0.036,0.04,0.0,0.0,0.0,0.0,0.0,0.052,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
