,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09821428571428571,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0625,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08270676691729323,0.0,0.0,0.0,0.12030075187969924,0.10526315789473684,0.05263157894736842,0.11278195488721804,0.10526315789473684,0.0,0.0,0.11278195488721804,0.11278195488721804,0.12030075187969924,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0
postcentral-lh,0.08396946564885496,0.0,0.0,0.0,0.11450381679389313,0.10687022900763359,0.05343511450381679,0.11450381679389313,0.10687022900763359,0.0,0.0,0.11450381679389313,0.11450381679389313,0.11450381679389313,0.015267175572519083,0.0,0.0,0.061068702290076333,0.0
postcentral-rh,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.024691358024691357,0.0,0.0,0.09876543209876543,0.0
precentral-lh,0.08270676691729323,0.0,0.0,0.0,0.12030075187969924,0.10526315789473684,0.05263157894736842,0.11278195488721804,0.10526315789473684,0.0,0.0,0.11278195488721804,0.11278195488721804,0.12030075187969924,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0
precentral-rh,0.08396946564885496,0.0,0.0,0.0,0.11450381679389313,0.10687022900763359,0.05343511450381679,0.11450381679389313,0.10687022900763359,0.0,0.0,0.11450381679389313,0.11450381679389313,0.11450381679389313,0.015267175572519083,0.0,0.0,0.061068702290076333,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08270676691729323,0.0,0.0,0.0,0.12030075187969924,0.10526315789473684,0.05263157894736842,0.11278195488721804,0.10526315789473684,0.0,0.0,0.11278195488721804,0.11278195488721804,0.12030075187969924,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0
superiorfrontal-rh,0.08270676691729323,0.0,0.0,0.0,0.12030075187969924,0.10526315789473684,0.05263157894736842,0.11278195488721804,0.10526315789473684,0.0,0.0,0.11278195488721804,0.11278195488721804,0.12030075187969924,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0
superiorparietal-lh,0.08270676691729323,0.0,0.0,0.0,0.12030075187969924,0.10526315789473684,0.05263157894736842,0.11278195488721804,0.10526315789473684,0.0,0.0,0.11278195488721804,0.11278195488721804,0.12030075187969924,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0
superiorparietal-rh,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0625,0.0,0.0,0.09375,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.07865168539325842,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.02247191011235955,0.0,0.0,0.0898876404494382,0.0
supramarginal-rh,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
