,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06884057971014493,0.06521739130434782,0.025362318840579712,0.0,0.06521739130434782,0.05434782608695652,0.06159420289855073,0.06884057971014493,0.07246376811594203,0.010869565217391304,0.07246376811594203,0.03260869565217391,0.057971014492753624,0.057971014492753624,0.06521739130434782,0.06884057971014493,0.036231884057971016,0.06521739130434782,0.050724637681159424
caudalmiddlefrontal-rh,0.06956521739130435,0.09130434782608696,0.017391304347826087,0.0,0.06521739130434782,0.05217391304347826,0.06086956521739131,0.06956521739130435,0.07391304347826087,0.0,0.08260869565217391,0.02608695652173913,0.05652173913043478,0.05652173913043478,0.06521739130434782,0.06956521739130435,0.030434782608695653,0.06521739130434782,0.04782608695652174
inferiorparietal-rh,0.058823529411764705,0.04411764705882353,0.051470588235294115,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.022058823529411766,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0695970695970696,0.06227106227106227,0.02564102564102564,0.0,0.06593406593406594,0.054945054945054944,0.06227106227106227,0.0695970695970696,0.0695970695970696,0.01098901098901099,0.0695970695970696,0.03296703296703297,0.05860805860805861,0.05860805860805861,0.06593406593406594,0.0695970695970696,0.03663003663003663,0.06593406593406594,0.05128205128205128
postcentral-lh,0.06451612903225806,0.056451612903225805,0.028225806451612902,0.0,0.06451612903225806,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.012096774193548387,0.06451612903225806,0.036290322580645164,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04032258064516129,0.06451612903225806,0.056451612903225805
postcentral-rh,0.06741573033707865,0.0599250936329588,0.026217228464419477,0.0,0.06741573033707865,0.056179775280898875,0.06367041198501873,0.06741573033707865,0.06741573033707865,0.011235955056179775,0.06741573033707865,0.033707865168539325,0.0599250936329588,0.0599250936329588,0.06741573033707865,0.06741573033707865,0.03745318352059925,0.06741573033707865,0.052434456928838954
precentral-lh,0.06884057971014493,0.06521739130434782,0.025362318840579712,0.0,0.06521739130434782,0.05434782608695652,0.06159420289855073,0.06884057971014493,0.07246376811594203,0.010869565217391304,0.07246376811594203,0.03260869565217391,0.057971014492753624,0.057971014492753624,0.06521739130434782,0.06884057971014493,0.036231884057971016,0.06521739130434782,0.050724637681159424
precentral-rh,0.0683453237410072,0.0683453237410072,0.025179856115107913,0.0,0.06474820143884892,0.0539568345323741,0.06115107913669065,0.0683453237410072,0.07194244604316546,0.01079136690647482,0.07553956834532374,0.03237410071942446,0.05755395683453238,0.05755395683453238,0.06474820143884892,0.0683453237410072,0.03597122302158273,0.06474820143884892,0.050359712230215826
rostralmiddlefrontal-lh,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
rostralmiddlefrontal-rh,0.06761565836298933,0.07473309608540925,0.02491103202846975,0.0,0.06405693950177936,0.05338078291814947,0.060498220640569395,0.06761565836298933,0.0711743772241993,0.010676156583629894,0.07829181494661921,0.03202846975088968,0.05693950177935943,0.05693950177935943,0.06405693950177936,0.06761565836298933,0.03558718861209965,0.06405693950177936,0.0498220640569395
superiorfrontal-lh,0.059880239520958084,0.04790419161676647,0.041916167664670656,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.017964071856287425,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084
superiorfrontal-rh,0.06589147286821706,0.05813953488372093,0.027131782945736434,0.0,0.06589147286821706,0.05813953488372093,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.011627906976744186,0.06589147286821706,0.03488372093023256,0.06201550387596899,0.06201550387596899,0.06589147286821706,0.06589147286821706,0.03875968992248062,0.06589147286821706,0.05426356589147287
superiorparietal-lh,0.06589147286821706,0.05813953488372093,0.027131782945736434,0.0,0.06589147286821706,0.05813953488372093,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.011627906976744186,0.06589147286821706,0.03488372093023256,0.06201550387596899,0.06201550387596899,0.06589147286821706,0.06589147286821706,0.03875968992248062,0.06589147286821706,0.05426356589147287
superiorparietal-rh,0.0703125,0.06640625,0.0234375,0.0,0.06640625,0.0546875,0.0625,0.0703125,0.0703125,0.0078125,0.0703125,0.03125,0.05859375,0.05859375,0.06640625,0.0703125,0.03515625,0.06640625,0.05078125
superiortemporal-lh,0.06884057971014493,0.06521739130434782,0.025362318840579712,0.0,0.06521739130434782,0.05434782608695652,0.06159420289855073,0.06884057971014493,0.07246376811594203,0.010869565217391304,0.07246376811594203,0.03260869565217391,0.057971014492753624,0.057971014492753624,0.06521739130434782,0.06884057971014493,0.036231884057971016,0.06521739130434782,0.050724637681159424
superiortemporal-rh,0.06077348066298342,0.049723756906077346,0.03867403314917127,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.016574585635359115,0.06077348066298342,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06077348066298342
supramarginal-lh,0.0695970695970696,0.06227106227106227,0.02564102564102564,0.0,0.06593406593406594,0.054945054945054944,0.06227106227106227,0.0695970695970696,0.0695970695970696,0.01098901098901099,0.0695970695970696,0.03296703296703297,0.05860805860805861,0.05860805860805861,0.06593406593406594,0.0695970695970696,0.03663003663003663,0.06593406593406594,0.05128205128205128
supramarginal-rh,0.0635593220338983,0.05508474576271186,0.029661016949152543,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.012711864406779662,0.0635593220338983,0.038135593220338986,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0423728813559322,0.0635593220338983,0.059322033898305086
