,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0779816513761468,0.0,0.0,0.0,0.08256880733944955,0.0779816513761468,0.06422018348623854,0.08256880733944955,0.07339449541284404,0.027522935779816515,0.03669724770642202,0.08256880733944955,0.0779816513761468,0.08256880733944955,0.04128440366972477,0.01834862385321101,0.045871559633027525,0.07339449541284404,0.05504587155963303
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0779816513761468,0.0,0.0,0.0,0.08256880733944955,0.0779816513761468,0.06422018348623854,0.08256880733944955,0.07339449541284404,0.027522935779816515,0.03669724770642202,0.08256880733944955,0.0779816513761468,0.08256880733944955,0.04128440366972477,0.01834862385321101,0.045871559633027525,0.07339449541284404,0.05504587155963303
postcentral-lh,0.0779816513761468,0.0,0.0,0.0,0.08256880733944955,0.0779816513761468,0.06422018348623854,0.08256880733944955,0.07339449541284404,0.027522935779816515,0.03669724770642202,0.08256880733944955,0.0779816513761468,0.08256880733944955,0.04128440366972477,0.01834862385321101,0.045871559633027525,0.07339449541284404,0.05504587155963303
postcentral-rh,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0707070707070707,0.07575757575757576,0.07575757575757576,0.030303030303030304,0.04040404040404041,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.020202020202020204,0.050505050505050504,0.07575757575757576,0.06060606060606061
precentral-lh,0.0779816513761468,0.0,0.0,0.0,0.08256880733944955,0.0779816513761468,0.06422018348623854,0.08256880733944955,0.07339449541284404,0.027522935779816515,0.03669724770642202,0.08256880733944955,0.0779816513761468,0.08256880733944955,0.04128440366972477,0.01834862385321101,0.045871559633027525,0.07339449541284404,0.05504587155963303
precentral-rh,0.0794392523364486,0.0,0.0,0.0,0.0794392523364486,0.0794392523364486,0.06542056074766354,0.0794392523364486,0.07476635514018691,0.028037383177570093,0.037383177570093455,0.0794392523364486,0.0794392523364486,0.0794392523364486,0.04205607476635514,0.018691588785046728,0.04672897196261682,0.07476635514018691,0.056074766355140186
rostralmiddlefrontal-lh,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.036585365853658534,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.07317073170731707
