,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.0,0.0,0.1,0.0875,0.1125,0.0,0.1125,0.0,0.1,0.0,0.1125,0.0875,0.075,0.0,0.0,0.0,0.1125,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07692307692307693,0.0,0.0,0.14102564102564102,0.0641025641025641,0.10256410256410256,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.08974358974358974,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385,0.0
parstriangularis-rh,0.10810810810810811,0.0,0.0,0.0945945945945946,0.0945945945945946,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0945945945945946,0.0,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0
postcentral-lh,0.0898876404494382,0.0,0.0,0.11235955056179775,0.07865168539325842,0.11235955056179775,0.0,0.12359550561797752,0.0,0.11235955056179775,0.0,0.10112359550561797,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.12359550561797752,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08421052631578947,0.0,0.0,0.12631578947368421,0.07368421052631578,0.10526315789473684,0.0,0.12631578947368421,0.0,0.11578947368421053,0.0,0.09473684210526316,0.07368421052631578,0.06315789473684211,0.0,0.0,0.0,0.1368421052631579,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07792207792207792,0.0,0.0,0.14285714285714285,0.06493506493506493,0.1038961038961039,0.0,0.12987012987012986,0.0,0.12987012987012986,0.0,0.09090909090909091,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.14285714285714285,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09411764705882353,0.0,0.0,0.10588235294117647,0.08235294117647059,0.11764705882352941,0.0,0.11764705882352941,0.0,0.10588235294117647,0.0,0.10588235294117647,0.08235294117647059,0.07058823529411765,0.0,0.0,0.0,0.11764705882352941,0.0
superiorfrontal-rh,0.10810810810810811,0.0,0.0,0.0945945945945946,0.0945945945945946,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0945945945945946,0.0,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0
superiorparietal-lh,0.1044776119402985,0.0,0.0,0.08955223880597014,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.1044776119402985,0.1044776119402985,0.08955223880597014,0.0,0.0,0.0,0.1044776119402985,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07954545454545454,0.0,0.0,0.13636363636363635,0.06818181818181818,0.10227272727272728,0.0,0.125,0.0,0.125,0.0,0.09090909090909091,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.14772727272727273,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
