,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.06172839506172839,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.06172839506172839,0.0
parstriangularis-rh,0.0,0.0,0.0,0.06666666666666667,0.10476190476190476,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0761904761904762,0.047619047619047616,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.047619047619047616,0.0
postcentral-lh,0.0,0.0,0.0,0.0603448275862069,0.09482758620689655,0.14655172413793102,0.10344827586206896,0.07758620689655173,0.06896551724137931,0.04310344827586207,0.0,0.12931034482758622,0.1206896551724138,0.11206896551724138,0.0,0.0,0.0,0.04310344827586207,0.0
postcentral-rh,0.0,0.0,0.0,0.06422018348623854,0.10091743119266056,0.11926605504587157,0.11009174311926606,0.08256880733944955,0.07339449541284404,0.045871559633027525,0.0,0.11926605504587157,0.11926605504587157,0.11926605504587157,0.0,0.0,0.0,0.045871559633027525,0.0
precentral-lh,0.0,0.0,0.0,0.07446808510638298,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.09574468085106383,0.0851063829787234,0.05319148936170213,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.05319148936170213,0.0
precentral-rh,0.0,0.0,0.0,0.07954545454545454,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.09090909090909091,0.056818181818181816,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.0,0.0,0.0,0.056818181818181816,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.078125,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.078125,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.06086956521739131,0.09565217391304348,0.1391304347826087,0.10434782608695652,0.0782608695652174,0.06956521739130435,0.043478260869565216,0.0,0.13043478260869565,0.12173913043478261,0.11304347826086956,0.0,0.0,0.0,0.043478260869565216,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.06140350877192982,0.09649122807017543,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.07017543859649122,0.043859649122807015,0.0,0.13157894736842105,0.12280701754385964,0.11403508771929824,0.0,0.0,0.0,0.043859649122807015,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0625,0.09821428571428571,0.125,0.10714285714285714,0.08035714285714286,0.07142857142857142,0.044642857142857144,0.0,0.125,0.125,0.11607142857142858,0.0,0.0,0.0,0.044642857142857144,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.078125,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.078125,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
