,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0898876404494382,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05625,0.0,0.0,0.0,0.11875,0.10625,0.0875,0.1,0.10625,0.0,0.0,0.1125,0.10625,0.10625,0.0,0.0,0.0,0.1,0.0
postcentral-lh,0.06040268456375839,0.0,0.0,0.0,0.11409395973154363,0.10738255033557047,0.09395973154362416,0.09395973154362416,0.10067114093959731,0.0,0.0,0.10738255033557047,0.11409395973154363,0.10067114093959731,0.0,0.0,0.0,0.10738255033557047,0.0
postcentral-rh,0.06766917293233082,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.09774436090225563,0.09774436090225563,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0
precentral-lh,0.058823529411764705,0.0,0.0,0.0,0.1111111111111111,0.10457516339869281,0.0915032679738562,0.10457516339869281,0.1111111111111111,0.0,0.0,0.1111111111111111,0.09803921568627451,0.1111111111111111,0.0,0.0,0.0,0.09803921568627451,0.0
precentral-rh,0.056962025316455694,0.0,0.0,0.0,0.11392405063291139,0.10759493670886076,0.08860759493670886,0.10126582278481013,0.10759493670886076,0.0,0.0,0.11392405063291139,0.10126582278481013,0.10759493670886076,0.0,0.0,0.0,0.10126582278481013,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05806451612903226,0.0,0.0,0.0,0.11612903225806452,0.10967741935483871,0.09032258064516129,0.0967741935483871,0.1032258064516129,0.0,0.0,0.10967741935483871,0.10967741935483871,0.1032258064516129,0.0,0.0,0.0,0.1032258064516129,0.0
superiorfrontal-rh,0.06428571428571428,0.0,0.0,0.0,0.11428571428571428,0.10714285714285714,0.09285714285714286,0.09285714285714286,0.1,0.0,0.0,0.10714285714285714,0.11428571428571428,0.1,0.0,0.0,0.0,0.10714285714285714,0.0
superiorparietal-lh,0.056962025316455694,0.0,0.0,0.0,0.11392405063291139,0.10759493670886076,0.08860759493670886,0.10126582278481013,0.10759493670886076,0.0,0.0,0.11392405063291139,0.10126582278481013,0.10759493670886076,0.0,0.0,0.0,0.10126582278481013,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06428571428571428,0.0,0.0,0.0,0.11428571428571428,0.10714285714285714,0.09285714285714286,0.09285714285714286,0.1,0.0,0.0,0.10714285714285714,0.11428571428571428,0.1,0.0,0.0,0.0,0.10714285714285714,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
