,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.009523809523809525,0.06031746031746032,0.006349206349206349,0.03492063492063492,0.06666666666666667,0.04126984126984127,0.06349206349206349,0.03492063492063492,0.022222222222222223,0.044444444444444446,0.08571428571428572,0.06349206349206349,0.08571428571428572,0.03492063492063492,0.08571428571428572,0.08571428571428572,0.06031746031746032,0.02857142857142857
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.007662835249042145,0.0421455938697318,0.06896551724137931,0.04980842911877394,0.06896551724137931,0.0421455938697318,0.02681992337164751,0.05363984674329502,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0421455938697318,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05847953216374269,0.017543859649122806,0.05847953216374269,0.011695906432748537,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842
postcentral-lh,0.07168458781362007,0.010752688172043012,0.06810035842293907,0.007168458781362007,0.03942652329749104,0.07168458781362007,0.04659498207885305,0.07168458781362007,0.03942652329749104,0.025089605734767026,0.05017921146953405,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.03942652329749104,0.07168458781362007,0.07168458781362007,0.06810035842293907,0.03225806451612903
postcentral-rh,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.010101010101010102,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.03535353535353535,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456
precentral-lh,0.07011070110701106,0.01107011070110701,0.07011070110701106,0.007380073800738007,0.04059040590405904,0.07011070110701106,0.04797047970479705,0.07011070110701106,0.04059040590405904,0.025830258302583026,0.05166051660516605,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.04059040590405904,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.033210332103321034
precentral-rh,0.05847953216374269,0.017543859649122806,0.05847953216374269,0.011695906432748537,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842
rostralmiddlefrontal-lh,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
rostralmiddlefrontal-rh,0.06190476190476191,0.014285714285714285,0.06190476190476191,0.009523809523809525,0.05238095238095238,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05238095238095238,0.03333333333333333,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.05238095238095238,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.04285714285714286
superiorfrontal-lh,0.08641975308641975,0.009259259259259259,0.05864197530864197,0.006172839506172839,0.033950617283950615,0.06481481481481481,0.040123456790123455,0.06172839506172839,0.033950617283950615,0.021604938271604937,0.043209876543209874,0.08950617283950617,0.06172839506172839,0.08950617283950617,0.033950617283950615,0.08950617283950617,0.08950617283950617,0.05864197530864197,0.027777777777777776
superiorfrontal-rh,0.07011070110701106,0.01107011070110701,0.07011070110701106,0.007380073800738007,0.04059040590405904,0.07011070110701106,0.04797047970479705,0.07011070110701106,0.04059040590405904,0.025830258302583026,0.05166051660516605,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.04059040590405904,0.07011070110701106,0.07011070110701106,0.07011070110701106,0.033210332103321034
superiorparietal-lh,0.07887323943661972,0.008450704225352112,0.05352112676056338,0.005633802816901409,0.030985915492957747,0.059154929577464786,0.036619718309859155,0.056338028169014086,0.030985915492957747,0.01971830985915493,0.03943661971830986,0.08450704225352113,0.056338028169014086,0.10985915492957747,0.030985915492957747,0.10985915492957747,0.10985915492957747,0.05352112676056338,0.02535211267605634
superiorparietal-rh,0.05847953216374269,0.017543859649122806,0.05847953216374269,0.011695906432748537,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05263157894736842
superiortemporal-lh,0.0784313725490196,0.008403361344537815,0.05322128851540616,0.0056022408963585435,0.03081232492997199,0.058823529411764705,0.036414565826330535,0.056022408963585436,0.03081232492997199,0.0196078431372549,0.0392156862745098,0.08403361344537816,0.056022408963585436,0.11204481792717087,0.03081232492997199,0.11204481792717087,0.1092436974789916,0.05322128851540616,0.025210084033613446
superiortemporal-rh,0.07954545454545454,0.008522727272727272,0.05397727272727273,0.005681818181818182,0.03125,0.05965909090909091,0.036931818181818184,0.056818181818181816,0.03125,0.019886363636363636,0.03977272727272727,0.08522727272727272,0.056818181818181816,0.10795454545454546,0.03125,0.10795454545454546,0.10795454545454546,0.05397727272727273,0.02556818181818182
supramarginal-lh,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.007662835249042145,0.0421455938697318,0.06896551724137931,0.04980842911877394,0.06896551724137931,0.0421455938697318,0.02681992337164751,0.05363984674329502,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0421455938697318,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655
supramarginal-rh,0.05714285714285714,0.02142857142857143,0.05714285714285714,0.014285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
