,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11377876852632848,0.056847545219638244,0.056927876183208145,0.009067357512953367,0.009067357512953367,0.06209918196302097,0.032339907083852135,0.0,0.01681929549744949,0.0,0.011651336841118742,0.009067357512953367,0.02327254957089877,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.010359347177036054,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.023316062176165803,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.0,0.0,0.009067357512953367,0.06591490273259161,0.056847545219638244,0.009067357512953367,0.029739192138276367,0.009067357512953367,0.009067357512953367,0.06203893374034355,0.056847545219638244,0.009067357512953367,0.012953367875647668,0.025863223146028305,0.012953367875647668,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.006476683937823834,0.009067357512953367,0.009067357512953367,0.009067357512953367,0.009067357512953367
S1_D3 hbo,0.07263513513513513,0.2627113845689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489695002264835,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.10120979918465953,0.0,0.13077532840102674,0.11680884795409935,0.0,0.0,0.0,0.0,0.06925675675675676,0.13077532840102674,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09300163971934107,0.0,0.10539486729713239,0.012073863636363636,0.008522727272727272,0.11404152684563758,0.05711847925564369,0.0,0.03556379652226968,0.0,0.0240762278828554,0.004971590909090909,0.053886706833435015,0.009232954545454546,0.01065340909090909,0.009943181818181818,0.022140977730323367,0.012073863636363636,0.012073863636363636,0.012073863636363636,0.01065340909090909,0.016335227272727272,0.012073863636363636,0.012073863636363636,0.012073863636363636,0.007102272727272727,0.006392045454545455,0.0,0.0,0.004971590909090909,0.008522727272727272,0.0,0.008522727272727272,0.07247654820012203,0.012073863636363636,0.012073863636363636,0.012073863636363636,0.0,0.012073863636363636,0.007102272727272727,0.058662866076876145,0.009232954545454546,0.012073863636363636,0.007102272727272727,0.009232954545454546,0.011363636363636364,0.011363636363636364,0.009943181818181818,0.012073863636363636,0.012073863636363636,0.012073863636363636,0.011363636363636364
S2_D2 hbo,0.006745362563237774,0.0,0.013490725126475547,0.10358081521656563,0.01011804384485666,0.09738997007125169,0.011804384485666104,0.0,0.013490725126475547,0.02702702702702703,0.02616106831958434,0.005902192242833052,0.0819242514014858,0.010961214165261383,0.012647554806070826,0.011804384485666104,0.05853577017152059,0.013490725126475547,0.013490725126475547,0.02700423863998906,0.012647554806070826,0.00927487352445194,0.013490725126475547,0.013490725126475547,0.013490725126475547,0.008431703204047217,0.007588532883642495,0.0,0.03153153153153153,0.005902192242833052,0.01011804384485666,0.0,0.01011804384485666,0.05853577017152059,0.013490725126475547,0.013490725126475547,0.013490725126475547,0.0,0.013490725126475547,0.0,0.07346975981040062,0.007588532883642495,0.013490725126475547,0.008431703204047217,0.010961214165261383,0.013490725126475547,0.013490725126475547,0.010961214165261383,0.013490725126475547,0.013490725126475547,0.013490725126475547,0.013490725126475547
S2_D4 hbo,0.008869179600886918,0.0,0.012195121951219513,0.012195121951219513,0.03600464576074332,0.012195121951219513,0.012195121951219513,0.03571428571428571,0.012195121951219513,0.0,0.04790940766550522,0.007760532150776054,0.0011086474501108647,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.04790940766550522,0.012195121951219513,0.012195121951219513,0.04790940766550522,0.012195121951219513,0.04680076021539436,0.045692112765283496,0.0,0.0,0.043474817865061764,0.012195121951219513,0.0,0.04790940766550522,0.012195121951219513,0.04790940766550522,0.04790940766550522,0.012195121951219513,0.0,0.012195121951219513,0.0,0.007760532150776054,0.045692112765283496,0.012195121951219513,0.011086474501108648,0.04790940766550522,0.012195121951219513,0.012195121951219513,0.045692112765283496,0.024099883855981417,0.012195121951219513,0.012195121951219513,0.012195121951219513
S3_D1 hbo,0.0586317214224191,0.0,0.06700448560913677,0.04615087754622638,0.009966777408637873,0.11497309753123706,0.04356969473248543,0.0,0.024265355660704497,0.015151515151515152,0.027632359027707866,0.005813953488372093,0.06475888452632639,0.01079734219269103,0.01079734219269103,0.01079734219269103,0.03773336912871796,0.01079734219269103,0.01079734219269103,0.01584784724319608,0.01079734219269103,0.018272425249169437,0.01079734219269103,0.01079734219269103,0.01079734219269103,0.008305647840531562,0.007475083056478406,0.0,0.011784511784511785,0.005813953488372093,0.009966777408637873,0.0,0.009966777408637873,0.06971990111524995,0.01079734219269103,0.01079734219269103,0.01079734219269103,0.0,0.01079734219269103,0.008305647840531562,0.06473651241093102,0.009966777408637873,0.01079734219269103,0.008305647840531562,0.01079734219269103,0.01079734219269103,0.01079734219269103,0.009136212624584718,0.01079734219269103,0.01079734219269103,0.01079734219269103,0.01079734219269103
S3_D3 hbo,0.0738082165234804,0.0,0.07837026031910083,0.011861313868613138,0.010948905109489052,0.09606937536334861,0.09073218784316259,0.0,0.04725954395710871,0.0,0.011861313868613138,0.006386861313868613,0.05232220140817777,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.014598540145985401,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.009124087591240875,0.008211678832116789,0.0,0.0,0.006386861313868613,0.010948905109489052,0.0,0.010948905109489052,0.09150733156772818,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.0,0.011861313868613138,0.004562043795620438,0.06390898520767392,0.008211678832116789,0.011861313868613138,0.009124087591240875,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.010036496350364963,0.011861313868613138,0.011861313868613138,0.011861313868613138,0.011861313868613138
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.04905660377358491,0.0,0.013207547169811321,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.01509433962264151,0.026415094339622643,0.0,0.04716981132075472,0.013207547169811321,0.0,0.007547169811320755,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.026415094339622643,0.0,0.013207547169811321,0.035849056603773584,0.024528301886792454,0.013207547169811321,0.007547169811320755,0.03207547169811321
S3_D5 hbo,0.07028813480426384,0.0,0.07750314201927105,0.012265512265512266,0.008658008658008658,0.07461713913326816,0.07461713913326816,0.0,0.07376763021924312,0.0,0.010822510822510822,0.005050505050505051,0.057173113624726525,0.00937950937950938,0.010822510822510822,0.010101010101010102,0.013708513708513708,0.017316017316017316,0.017316017316017316,0.016594516594516596,0.010822510822510822,0.007936507936507936,0.016594516594516596,0.01443001443001443,0.015873015873015872,0.007215007215007215,0.006493506493506494,0.0,0.0,0.005050505050505051,0.008658008658008658,0.0,0.008658008658008658,0.07750314201927105,0.013708513708513708,0.013708513708513708,0.017316017316017316,0.0,0.017316017316017316,0.0,0.06956663408276312,0.006493506493506494,0.015151515151515152,0.007215007215007215,0.00937950937950938,0.011544011544011544,0.011544011544011544,0.00937950937950938,0.017316017316017316,0.016594516594516596,0.012987012987012988,0.011544011544011544
S4_D2 hbo,0.0,0.10038582107547625,0.0,0.027972027972027972,0.0034965034965034965,0.03146853146853147,0.0,0.02097902097902098,0.0,0.16662647697130456,0.05944055944055944,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.013793103448275862,0.0034965034965034965,0.0,0.017241379310344827,0.010393055220641427,0.013793103448275862,0.013986013986013986,0.0034965034965034965,0.020689655172413793,0.1318061249095732,0.0034965034965034965,0.0,0.0,0.020737882806848323,0.03146853146853147,0.020737882806848323,0.020737882806848323,0.0,0.0,0.0,0.0,0.045454545454545456,0.020737882806848323,0.006896551724137931,0.013793103448275862,0.020737882806848323,0.0,0.017241379310344827,0.020737882806848323,0.020737882806848323,0.017241379310344827,0.0,0.017241379310344827
S4_D4 hbo,0.007339449541284404,0.00980392156862745,0.016765605324698687,0.022647958265875158,0.014930742939377586,0.03245187983450261,0.012844036697247707,0.03333333333333333,0.012844036697247707,0.0392156862745098,0.07362835042273791,0.006422018348623854,0.020525274329915452,0.011926605504587157,0.012844036697247707,0.012844036697247707,0.03245187983450261,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.0344126641482281,0.010091743119266056,0.020687173952149668,0.02656952689332614,0.012844036697247707,0.03858607663248786,0.021982370930023386,0.0,0.0196078431372549,0.020147508544702285,0.011009174311926606,0.0,0.024734664508005037,0.03245187983450261,0.02656952689332614,0.02656952689332614,0.012844036697247707,0.0,0.012844036697247707,0.0,0.027990645799604245,0.023943155243748876,0.012844036697247707,0.009174311926605505,0.025652095700665588,0.012844036697247707,0.018726389638424178,0.028656233135456018,0.024608742579600648,0.012844036697247707,0.012844036697247707,0.02656952689332614
