,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02132377549987936,0.014984316747223324,0.02132377549987936,0.02132377549987936,0.020143834496929507,0.02132377549987936,0.02132377549987936,0.017193981989554876,0.02132377549987936,0.01660401148807995,0.02132377549987936,0.019258878744717118,0.01866890824324219,0.021028790249141897,0.021028790249141897,0.02132377549987936,0.02132377549987936,0.02132377549987936,0.02132377549987936,0.02132377549987936,0.021028790249141897,0.019848849246192044,0.02132377549987936,0.02132377549987936,0.02132377549987936,0.01955386399545458,0.020143834496929507,0.00021987686895338611,0.004617414248021108,0.018963893493979655,0.02132377549987936,0.018078937741767265,0.019848849246192044,0.02132377549987936,0.02132377549987936,0.021028790249141897,0.02132377549987936,0.0,0.02132377549987936,0.01660401148807995,0.02132377549987936,0.01837392299250473,0.02132377549987936,0.020733804998404434,0.01955386399545458,0.02132377549987936,0.02132377549987936,0.015424070485130097,0.02132377549987936,0.02132377549987936,0.02132377549987936,0.02132377549987936
S1_D3 hbo,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.00023485204321277596,0.004931892907468295,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.0,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427,0.020302719490802427
S2_D1 hbo,0.021301943545005503,0.01483809342155656,0.02158880527765037,0.02158880527765037,0.019867634881781178,0.02158880527765037,0.02101508181236064,0.016999017555332525,0.02158880527765037,0.016425294090042796,0.02158880527765037,0.01900704968384658,0.018433326218556853,0.020728220079715774,0.020728220079715774,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.020728220079715774,0.01958077314913631,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.019293911416491446,0.019867634881781178,0.00021987686895338611,0.004617414248021108,0.018720187951201714,0.02158880527765037,0.01785960275326712,0.01958077314913631,0.02158880527765037,0.02158880527765037,0.020728220079715774,0.02158880527765037,0.0,0.02158880527765037,0.016425294090042796,0.02101508181236064,0.018146464485911985,0.02158880527765037,0.020441358347070906,0.019293911416491446,0.02158880527765037,0.02101508181236064,0.015277847159463336,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.021301943545005503
S2_D2 hbo,0.021301943545005503,0.01483809342155656,0.02158880527765037,0.02158880527765037,0.019867634881781178,0.02158880527765037,0.02101508181236064,0.016999017555332525,0.02158880527765037,0.016425294090042796,0.02158880527765037,0.01900704968384658,0.018433326218556853,0.020728220079715774,0.020728220079715774,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.020728220079715774,0.01958077314913631,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.019293911416491446,0.019867634881781178,0.00021987686895338611,0.004617414248021108,0.018720187951201714,0.02158880527765037,0.01785960275326712,0.01958077314913631,0.02158880527765037,0.02158880527765037,0.020728220079715774,0.02158880527765037,0.0,0.02158880527765037,0.016425294090042796,0.02101508181236064,0.018146464485911985,0.02158880527765037,0.020441358347070906,0.019293911416491446,0.02158880527765037,0.02101508181236064,0.015277847159463336,0.02158880527765037,0.02158880527765037,0.02158880527765037,0.021301943545005503
S2_D4 hbo,0.02087052893143855,0.0155415965755396,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.017937021760643247,0.02087052893143855,0.017285131278244287,0.02087052893143855,0.020218638449039594,0.019566747966640638,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.020544583690239072,0.02087052893143855,0.00021987686895338611,0.004617414248021108,0.019892693207840116,0.02087052893143855,0.01891485748424168,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.0,0.02087052893143855,0.017285131278244287,0.02087052893143855,0.01924080272544116,0.02087052893143855,0.02087052893143855,0.020544583690239072,0.02087052893143855,0.02087052893143855,0.015981350313446375,0.02087052893143855,0.02087052893143855,0.02087052893143855,0.02087052893143855
S3_D1 hbo,0.021181305324863706,0.014782414243029578,0.02174884221476155,0.02174884221476155,0.019762463100119098,0.02174884221476155,0.020897536879914785,0.01692477865062988,0.02174884221476155,0.016357241760732038,0.021465073769812628,0.018911157765272333,0.01834362087537449,0.020613768434965863,0.020613768434965863,0.021465073769812628,0.02174884221476155,0.02174884221476155,0.02174884221476155,0.02174884221476155,0.020613768434965863,0.019478694655170176,0.02174884221476155,0.02174884221476155,0.02174884221476155,0.019194926210221255,0.019762463100119098,0.00021987686895338611,0.004617414248021108,0.01862738932032341,0.02174884221476155,0.017776083985476646,0.019478694655170176,0.021465073769812628,0.021465073769812628,0.020613768434965863,0.02174884221476155,0.0,0.02174884221476155,0.016357241760732038,0.020897536879914785,0.018059852430425568,0.02174884221476155,0.02032999999001694,0.019194926210221255,0.02174884221476155,0.020897536879914785,0.015222167980936351,0.02174884221476155,0.02174884221476155,0.02174884221476155,0.021181305324863706
S3_D3 hbo,0.02121211641576698,0.015073502449905796,0.02121211641576698,0.02121211641576698,0.020312296379774178,0.02121211641576698,0.02121211641576698,0.017312896259798174,0.02121211641576698,0.01671301623580297,0.02121211641576698,0.019412476343781376,0.018812596319786178,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.020012356367776575,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.019712416355778976,0.020312296379774178,0.00021987686895338611,0.004617414248021108,0.019112536331783773,0.02121211641576698,0.018212716295790972,0.020012356367776575,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.0,0.02121211641576698,0.01671301623580297,0.02121211641576698,0.018512656307788575,0.02121211641576698,0.020912176403769377,0.019712416355778976,0.02121211641576698,0.02121211641576698,0.01551325618781257,0.02121211641576698,0.02121211641576698,0.02121211641576698,0.02121211641576698
S3_D4 hbo,0.02042823731714724,0.017746331112872757,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.019979806823873698,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.00021987686895338611,0.004617414248021108,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.0,0.02042823731714724,0.019979806823873698,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.01818608485077953,0.02042823731714724,0.02042823731714724,0.02042823731714724,0.02042823731714724
S3_D5 hbo,0.02091167816454679,0.014657970938267924,0.02146538802058223,0.02146538802058223,0.019527403524458198,0.021742242948599947,0.02063482323652907,0.01675885424428101,0.022572807732653105,0.016205144388245572,0.02118853309256451,0.018696838740405043,0.018143128884369603,0.020357968308511352,0.020357968308511352,0.02118853309256451,0.02146538802058223,0.022572807732653105,0.022572807732653105,0.022572807732653105,0.020357968308511352,0.01925054859644048,0.022295952804635387,0.022019097876617665,0.022019097876617665,0.01897369366842276,0.019527403524458198,0.00021987686895338611,0.004617414248021108,0.018419983812387325,0.02146538802058223,0.017589419028334167,0.01925054859644048,0.02118853309256451,0.02118853309256451,0.020357968308511352,0.022572807732653105,0.0,0.022572807732653105,0.016205144388245572,0.02063482323652907,0.017866273956351885,0.022019097876617665,0.020081113380493634,0.01897369366842276,0.022019097876617665,0.02063482323652907,0.015097724676174698,0.022572807732653105,0.022019097876617665,0.022019097876617665,0.02091167816454679
S4_D2 hbo,0.02037826559062409,0.01847223619289327,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.00021987686895338611,0.004617414248021108,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.0,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.018911989930800045,0.02037826559062409,0.02037826559062409,0.02037826559062409,0.02037826559062409
S4_D4 hbo,0.021451545274181343,0.014907140373483872,0.021451545274181343,0.021451545274181343,0.01999805690208832,0.021451545274181343,0.021160847599762736,0.017091080157902273,0.021451545274181343,0.01650968480906506,0.021451545274181343,0.019125963878832506,0.018544568529995295,0.020870149925344132,0.020870149925344132,0.021451545274181343,0.021451545274181343,0.021451545274181343,0.021451545274181343,0.021451545274181343,0.020870149925344132,0.019707359227669717,0.021451545274181343,0.021451545274181343,0.021451545274181343,0.01941666155325111,0.01999805690208832,0.00021987686895338611,0.004617414248021108,0.0188352662044139,0.021451545274181343,0.017963173181158087,0.019707359227669717,0.021451545274181343,0.021451545274181343,0.020870149925344132,0.021451545274181343,0.0,0.021451545274181343,0.01650968480906506,0.021160847599762736,0.01825387085557669,0.021451545274181343,0.02057945225092553,0.01941666155325111,0.021451545274181343,0.021160847599762736,0.015346894111390645,0.021451545274181343,0.021451545274181343,0.021451545274181343,0.021451545274181343
S4_D6 hbo,0.0206926152384284,0.01602154979389257,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.018576959385113872,0.0206926152384284,0.01787174076734236,0.0206926152384284,0.0206926152384284,0.020340005929542646,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.00021987686895338611,0.004617414248021108,0.0206926152384284,0.0206926152384284,0.019634787311771137,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0,0.0206926152384284,0.01787174076734236,0.0206926152384284,0.01998739662065689,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.016461303531799344,0.0206926152384284,0.0206926152384284,0.0206926152384284,0.0206926152384284
