,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10439313775759032,-0.021481965143811545,0.007531756578068794,-0.010305442909973051,-0.016134376567354232,0.019316799551692753,-0.02253626614364155,-0.038579031873013495,-0.058950797878565185,-0.03317580394580423,0.03117822185997022,0.008641955716328673,-0.06270684223583876,-0.04905139283524241,-0.02253626614364155,0.020538684057807538,0.0,0.0,-0.055194753521291585,0.011713506665514307,-0.02629231050091514,-0.055194753521291585,0.047218843348582284,0.029642316991538447,-0.050642937054426136,0.085315864686643,-0.053603209302107865,-0.03482298751573991,-0.018780221786367957,-0.02253626614364155,0.08429727638636542,-0.039374803982605365,0.03326782145013753,0.047218843348582284,-0.02253626614364155,-0.05439898141169973,0.0,-0.006549398552699468,-0.040687892660351416,-0.015024177429094366,-0.0074008100130432755,-0.018207265867461814,0.0,0.028699294693212342,0.0,-0.022759082334327267,-0.00858524424519678,0.005365777653247988,-0.011268133071820775,0.09777057623137715,0.043462798991308685,0.02657010058832388,-0.008307860824139045,-0.03619171554423791,-0.050642937054426136,-0.013802699589330595,-0.018780221786367957,0.0,-0.004829199887923189,0.07151357176366341,0.05345314941858483,0.0029799401112033446,0.02849318879258635,0.05362287716562948,-0.02629231050091514,0.05878402770498241,0.057174294409008015,0.0
bankssts-rh,-0.020255567184674802,0.25575739011699833,-0.009823950084567282,-0.005286703035200121,0.02827677178980602,-0.037042368488974034,-0.015875300780988873,-0.07302131970075264,-0.05185425199276749,-0.04142263489265996,0.04445084218676885,0.025400481249582194,-0.05487739539508019,-0.04172646840043009,-0.021167067707985165,-0.007555326559883701,0.0,-0.010583533853992582,-0.046562485065771195,-0.022372273955473317,-0.026458834634981457,0.22548356072069398,-0.02434212786418294,0.023891441494323925,-0.004380266403685925,-0.021167067707985165,-0.046866318573541316,-0.02569925086555615,0.004233413541597033,-0.015875300780988873,-0.046866318573541316,0.13387022117277067,-0.0010583533853992576,-0.008466827083194066,-0.015875300780988873,-0.010508870891230464,0.0,-0.03703730459717788,-0.025243500603900963,-0.005291766926996291,-0.00876559669916802,-0.015419550519333691,0.0,0.016179134288758994,0.0,-0.03613086796566367,0.009106761688319198,-0.008466827083194066,0.04996412493861614,0.008466827083194066,0.008466827083194066,-0.005134786281315064,-0.037042368488974034,-0.04203030190820021,-0.03401416119486515,0.02857554140577997,-0.010583533853992582,0.0,-0.02963389479117923,-0.0072514930521135786,-0.052006168746652544,0.2369735312062007,-0.052158085500537604,0.022225421093384424,-0.013758594010190358,0.010018262211629563,0.006203267450306656,-0.010583533853992582
caudalanteriorcingulate-lh,0.012392597880825758,-0.01343803540268714,0.046621980695277065,0.03131012567829538,0.00990508979295292,0.004095954429077732,0.014260997480642737,0.008489944460152606,-0.019308648962489985,-0.0403788678244599,0.05651627194653711,0.05044718332404985,-0.019308648962489985,-0.0452201290666574,-0.01517272155621818,0.01883175288273299,0.022833925355456596,0.0,-0.019308648962489985,0.03432575179794536,-0.021241810178705453,-0.05784600093308181,-0.01517272155621818,0.028423080437913768,-0.019308648962489985,-0.021241810178705453,-0.011478440873655961,-0.04394670422176051,0.014260997480642737,0.01729554179188637,-0.02877398266554233,-0.0487423679993509,-0.024276354489949088,-0.027310898801192723,0.00944382848431876,-0.0487423679993509,0.03853735197059183,0.033092750363375736,-0.0018630210726016732,-0.021241810178705453,0.004187149358291943,-0.019182655110361553,0.02890301397794387,0.022471620057456405,0.014451506988971935,-0.019182655110361553,-0.00019050950832919807,-0.008042222815896814,-0.018207265867461814,0.06986853243448762,-0.021241810178705453,-0.01417816816152705,0.03374168819300144,0.008977639081602479,-0.019308648962489985,0.018177395038629713,-0.00019050950832919807,0.0,-0.012138177244974544,-0.000648937829625708,-0.05481145662183817,0.009358053569582128,-0.02877398266554233,0.04596224432395848,0.01729554179188637,0.0032889649470948528,0.05165116441866383,0.0
caudalanteriorcingulate-rh,0.010371827800423136,-0.006603835441979439,0.047784036779913344,0.03548045005254219,0.022251690294010987,0.004879291973156957,0.016191091049189643,-0.0004903388539617724,-0.025028000095175536,-0.04619135132419745,0.06476122638841572,0.05511246573410212,-0.030167850268286764,-0.04307317555250998,-0.01608126775718933,0.026453095557612466,0.022984446111494992,0.0,-0.02181174654373767,0.01773835585335871,-0.022513774860065058,-0.05849272607184367,-0.01608126775718933,0.036732795903834936,-0.00234884722155647,-0.022513774860065058,-0.011532046197515206,-0.03856426507130761,0.014167204668040943,0.014167204668040943,-0.02569925086555615,-0.04370411524441884,-0.025730028411502927,-0.025730028411502927,0.005710811184016503,-0.04692036879585671,0.036680979528106,0.010779622777499357,-0.006761891902733412,-0.01929752130862719,-0.0006302540782837061,-0.015419550519333691,0.03144083959551943,0.02449872138999233,0.015720419797759715,-0.030839101038667383,0.0004706712514299309,-0.004769468681156641,-0.01608126775718933,0.050130672021744864,-0.015352250285530075,-0.0167181577746479,0.04192111946069257,0.01032001142469421,-0.016671896370626434,0.03243552484020802,0.0036869248028677994,0.0,-0.012865014205751464,-0.006340379648675048,-0.05335287589873244,0.014317098823520249,-0.02569925086555615,0.03010413324145842,0.019407344600627513,0.0007230671461095376,0.05265379522054533,0.0
caudalmiddlefrontal-lh,-0.00613413752053777,0.029068589569259146,0.01754161778927108,0.03021887532218143,0.044046418608014046,-0.002191877420305595,0.01069844931339636,0.010785428576106898,-0.006558236408374681,-0.060502775141451276,0.06376023850850861,0.08416341405525801,-0.00562101985624401,-0.043211297714596024,-0.008663134565969734,0.009937470743226772,0.03444378803337365,0.0,-0.02167523226746644,-0.015734488638638175,-0.017326269131939468,-0.03396318261762409,-0.001254660868174927,0.01856581360411229,0.015367136221507587,-0.021640440562382228,-0.008697926271053955,-0.060520170993993386,0.027655086571665245,0.027972530887709502,-0.030199200013099316,-0.05001739502884653,-0.0068408890193347215,-0.018580930000114397,0.023640963604724636,-0.035768032311717,0.04529880001964897,0.001787453841550797,0.03479830351104211,-0.034652538263878936,0.00053279297337587,-0.017256685721771036,0.019413771436992418,-0.006221116783248312,0.01294251429132828,-0.017256685721771036,-0.008715322123596056,-0.012109672854450255,-0.034652538263878936,0.02963389479117923,0.01230762565923976,2.27945654000114e-06,0.023727942867435178,0.012907722586244062,-0.014266758569671635,0.04867803435450106,-0.01737845668956579,0.00647125714566414,0.00307690641480994,-0.007423590093796916,-0.051839640575481544,-0.003057231105727833,-0.030199200013099316,-0.008095549887509648,0.022438490294176033,-0.019128839369492365,0.01547151133676024,0.0
caudalmiddlefrontal-rh,-0.01790345365349066,-0.017495581208147346,0.015048346536087475,0.015048346536087475,0.005774615147229003,0.09455531082672773,0.011957102739801316,0.022046579019346414,0.005366742701885692,-0.017495581208147346,0.01627196387211741,-0.045694943523250986,0.0018676264602562208,-0.024493813691406286,0.13698010934143598,0.0,-0.03678340486278489,-0.06245515617327018,0.008865858943515159,0.008457986498171846,0.12998187685817705,-0.017495581208147346,0.10497727553785012,0.0,0.008865858943515159,-0.04219582728162151,0.09665251053498392,-0.006998232483258939,-0.05358929722975502,-0.05708841347138449,0.006590360037915626,-0.006998232483258939,-0.07026913354721574,-0.07026913354721574,-0.03869671103999204,-0.027992929933035756,-0.011111653552299601,0.005366742701885692,0.026872227780583152,-0.013996464966517878,-0.013996464966517878,0.12637984543297023,0.03954216022749376,-0.017495581208147346,0.0521008080152044,0.0,-0.024826302122983566,-0.03731733335763761,0.08502230189305422,-0.02498206246930807,-0.01790345365349066,-0.020994697449776813,0.02245445146468972,-0.0016314897813732502,0.008865858943515159,0.018547462777716947,-0.034507905957185364,-0.02498206246930807,-0.011313093615575032,-0.01090522117023172,-0.01790345365349066,-0.027992929933035756,-0.0034991162416294695,-0.06945338865652911,-0.05399716967509833,-0.024493813691406286,0.05272288030332501,-0.04996412493861614
cuneus-lh,-0.01346995217780874,-0.003367488044452185,0.012406534900613315,0.010634172771954269,0.012406534900613315,0.0019495983415249501,0.046836941508954566,0.07737099175817005,0.01754638507372454,-0.02693990435561748,0.02250899903396987,0.019141510989517687,0.01754638507372454,-0.020204928266713114,-0.05478644010781824,0.0,0.02410412494976301,0.0,0.014178897029272358,-0.004785377747379422,-0.020204928266713114,-0.02693990435561748,-0.22005239182785627,0.0,0.014178897029272358,-0.020204928266713114,0.02091387311817673,-0.016837440222260924,0.014178897029272358,0.02091387311817673,0.0,-0.016837440222260924,-0.023572416311165297,-0.02693990435561748,0.012406534900613315,-0.01346995217780874,0.04111880138488984,0.01754638507372454,0.012406534900613315,-0.023572416311165297,-0.003013015618720377,0.0,0.2494968938197743,-0.02693990435561748,0.015419550519333691,0.26855717154506176,-0.003013015618720377,-0.011520353836283791,-0.020204928266713114,0.0,-0.3920533196367986,-0.023572416311165297,0.12549800839346587,0.0276488492070811,0.014178897029272358,0.007266684727502084,-0.006380503663172561,0.0,-0.05141895206336606,-0.02693990435561748,-0.020204928266713114,-0.016837440222260924,0.0,-0.016837440222260924,0.0157740229450655,-0.023572416311165297,0.02055940069244492,0.0
cuneus-rh,-0.05874374860970743,-0.07767006215495105,-0.0069339182842943345,-0.02698837360941615,0.005210418290648749,-0.020308170347660557,0.021575846399324763,0.18494502994502063,-0.016517369422669816,-0.041782243038440366,0.03372018297426785,0.005451007022156082,-0.029789847777491083,-0.03785262709048725,-0.02261534076168941,-0.041782243038440366,0.02890301397794387,-0.005653835190422353,0.010199773339914247,-0.03382123743398916,-0.028269175952111765,-0.049400886202839285,-0.03392301114253412,-0.01523728632879783,0.1231349543651217,-0.0015520331895277045,0.014129389287867373,0.18777714622842032,0.027229681589747118,0.021575846399324763,-0.03416359987404145,-0.03047457265759566,-0.01696150557126706,-0.01696150557126706,0.10101190769164763,-0.07005141899055212,0.2912970428365323,-0.016517369422669816,-0.03460701677381506,-0.005653835190422353,-0.009241088698323187,-0.007618643164398915,0.02890301397794387,-0.011307670380844705,0.014451506988971935,-0.05898433734121477,0.0071243394103528285,0.002307170414028852,0.0,-0.011307670380844705,-0.02261534076168941,-0.06267336455766055,0.09452140630712688,0.004614340828057704,-0.003244891067848542,0.016758677403000785,0.012778174600775183,0.021063307572161707,-0.03957684633295647,-0.0570195293672382,-0.05308991341928507,-0.05874374860970743,-0.0398174350644638,0.0,0.015922011208902413,-0.05308991341928507,-0.006388727675975773,-0.005653835190422353
entorhinal-lh,-0.04430905321647612,-0.0393464392562308,-0.01655404221691697,-0.02891919201198799,-0.005648167230315481,-0.002564077191207248,0.009145208648639184,-0.006628814296426319,0.5808658469680439,-0.05777900539428486,0.03015354776859723,0.026786059724145043,-0.026520655242949904,-0.04076432895915803,-0.01346995217780874,-0.030839101038667383,0.036888523857501604,0.0,-0.024748293114290863,-0.04013815431877899,-0.020204928266713114,-0.0629188555673961,-0.01346995217780874,-0.02055940069244492,-0.019608442941179638,-0.020204928266713114,-0.007733616679164034,-0.042536691087817075,0.011230658097487748,0.023418571679692857,-0.02569925086555615,-0.0476765412609283,-0.023572416311165297,-0.02693990435561748,0.020051083635240673,-0.04430905321647612,0.04362349994640597,-0.021380805069838676,-0.021067717749649162,-0.023572416311165297,-0.01655404221691697,-0.015419550519333691,0.021811749973202985,-0.037219604701839944,0.01635881247990224,-0.030839101038667383,-0.0072136038312630565,-0.01603402936901599,-0.020204928266713114,0.0,-0.020204928266713114,-0.06469121769605513,0.03271762495980448,0.01442090992907403,-0.019608442941179638,0.003692271155338436,-0.01058109187571524,0.005452937493300746,-0.010102464133356557,-0.06805870574050732,0.42639094233028485,-0.0476765412609283,-0.02569925086555615,-0.016837440222260924,0.01251269669309137,-0.054411517349832676,-0.014480288558765141,0.0
entorhinal-rh,-0.04313084833987895,-0.03641453173492363,-0.049847164944834266,-0.055194753521291585,-0.05735925365938145,-0.011268133071820775,-0.02253626614364155,-0.027310898801192723,-0.058950797878565185,0.6607518642131921,-0.018780221786367957,-0.015024177429094366,-0.058950797878565185,0.008040481395316178,-0.011268133071820775,-0.03186271526805818,-0.011268133071820775,0.0661063806880152,-0.06270684223583876,0.11565592686386213,0.08037934924565485,-0.06270684223583876,-0.011268133071820775,0.026820703181684138,-0.058155025768973315,-0.018780221786367957,-0.04609112058756069,0.01625921574318094,-0.02629231050091514,-0.018780221786367957,-0.027310898801192723,-0.05439898141169973,0.02704351937236986,-0.02629231050091514,-0.02253626614364155,-0.04313084833987895,0.0,0.2096063736664966,-0.05439898141169973,-0.03004835485818873,-0.05735925365938145,0.03137251964854959,0.0,0.038929171601233915,0.0,-0.0062324871623234655,-0.02253626614364155,-0.02629231050091514,-0.02629231050091514,0.11671907840227685,-0.018780221786367957,-0.02589760753455758,-0.004551816466865454,-0.024923582472417133,-0.058155025768973315,-0.02253626614364155,-0.03004835485818873,0.0,-0.007512088714547183,-0.058155025768973315,-0.050642937054426136,-0.046886892697152543,-0.027310898801192723,0.21090189066091214,-0.018780221786367957,-0.05439898141169973,-0.03186271526805818,0.08263297586001901
