,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.040139370249412304,-0.0009230149768077896,-0.05263043178999744,-0.037014395881442286,-0.012181350820581154,0.01691138990960016,-0.019729954894533525,0.014045052636786577,0.012150085217537592,-0.0038386457417904744,-0.033872429337905116,-0.05360238423243864,0.008861759401782006,-0.0030932556402446638,-0.019729954894533525,-0.017981120185162063,0.0,0.0,0.01543841103329318,-0.056291452656525943,-0.02301828071028911,0.01543841103329318,0.04133895311235595,-0.025951130213179845,0.01145340601928429,0.07469197210073406,0.0008917493737642282,0.017333378452542167,-0.01644162907877794,-0.019729954894533525,0.12162028289507652,0.021318383466551055,0.02912517151097806,0.04133895311235595,-0.019729954894533525,0.008165080203528704,0.0,-0.033726070065686696,-0.010415297373301649,-0.013153303263022349,-0.01982737670111854,0.015940020056035557,0.0,-0.058008795200512935,0.0,0.01992502507004445,-0.0075161732931556275,0.004697608308222268,-0.009864977447266762,-0.03674064384154327,0.03805062729660036,0.01056130061898438,0.0006966791982533024,-0.007774939852506855,0.01145340601928429,-0.027375980775070904,-0.01644162907877794,0.0,-0.004227847477400041,0.02664615874294947,0.10258700719879629,-0.04864542677598854,0.07276515648956493,-0.06009883279527285,-0.02301828071028911,0.0002096996295230391,-0.0011995828629436521,0.0
bankssts-rh,-0.02859487888525859,0.18313177007457296,-0.028461879448582975,-0.0324341292906282,-0.03402125590162394,-0.03242969597607234,-0.013898441132602432,-0.0009309960567293479,0.017600258786740562,0.017733258223416183,-0.03891563517128681,-0.06856564292083867,0.010981320154850469,-0.0005319977467024864,-0.01853125484346991,-0.03044800436960559,0.0,-0.009265627421734954,0.022233072497608038,-0.01747612597917665,-0.023164068554337388,0.221487158006406,-0.03428282146041933,-0.020916378074519387,-0.014696437752656161,-0.01853125484346991,0.003967816527489371,0.02249907137095928,-0.022237505812163893,-0.013898441132602432,0.003967816527489371,0.14525414911138704,-0.02687031952303137,-0.0203843803278169,-0.013898441132602432,0.0318256310927526,0.0,0.0046283803963116255,-0.014962436626007408,-0.004632813710867477,-0.001591559925551603,0.013499442822575569,0.0,-0.032695694849423584,0.0,0.02236607193428366,0.007972749176841706,-0.0203843803278169,0.04374238061888828,-0.044475011624327786,-0.044475011624327786,-0.02330150130556886,-0.03242969597607234,-0.01879725371682115,0.011247319028201712,-0.05281407630388924,-0.009265627421734954,0.0,-0.03891563517128681,-0.01218274839948692,0.008467630801681227,0.18363108501396833,-0.000664997183378108,-0.019457817585643404,-0.025017194038684378,-0.0020908748649469838,-0.005430810330921205,-0.009265627421734954
caudalanteriorcingulate-lh,-0.03741611923214241,0.0011379943180248955,-0.01584609889886799,-0.005562230306863426,0.01317735990927505,0.003585908846686624,0.012485157712051767,0.049417614895455576,0.04187456969036732,-0.007155999857473285,-0.011689580496086453,-0.017002920514764975,0.04187456969036732,0.0023957470619934383,-0.013283350046696299,-0.016486743304908732,0.019990548321395865,0.0,0.04187456969036732,-0.033506226237975396,-0.01859669006537482,0.008136051903601484,-0.013283350046696299,-0.024883718155856032,0.04187456969036732,-0.01859669006537482,0.040332752274232934,0.011907574506145609,0.012485157712051767,0.015141827721391025,0.025190924552841908,0.01610606193161926,-0.021253360074714078,-0.02391003008405334,0.008267842988706038,0.01610606193161926,0.03373851778676584,-0.00400158559285697,0.018166715780473172,-0.01859669006537482,-0.007120610141299523,0.016793949701894604,0.025303888340074385,-0.06218007896205479,0.012651944170037193,0.016793949701894604,-0.00016678645798542542,-0.0070407711906704164,-0.015940020056035557,-0.06116820704429906,-0.01859669006537482,-0.030094077499085423,0.03793700521223949,0.0330506300164905,0.04187456969036732,0.0006218171081686534,-0.00016678645798542542,0.0,-0.010626680037357039,-0.04193859080509646,0.01079272191294074,-0.04007278924148167,0.025190924552841908,-0.06680553121045797,0.015141827721391025,-0.04538612926016018,-0.003046195568717459,0.0
caudalanteriorcingulate-rh,-0.0372378043603073,-0.005481510282513549,-0.013483950545399647,-0.00625618547951171,0.0017815461557307494,0.004271701884156513,0.014174907859966305,0.06256812005426914,0.04108599225098688,0.0010188801023240008,-0.018540010299789265,-0.026987266437269182,0.04558580652517873,-0.0017110072240190586,-0.014078760229133203,-0.02315904413117409,0.020122325595785504,0.0,0.043901744296813525,-0.018249105116630197,-0.019710264320786482,0.011788435598556512,-0.014078760229133203,-0.032158672679557805,0.02686244757854035,-0.019710264320786482,0.0349021157484298,0.011236063187652717,0.012403044377470522,0.012403044377470522,0.02249907137095928,0.015735877461844575,-0.022526016366613125,-0.022526016366613125,0.00499967680332145,0.012920125416017935,0.03211330869825701,0.009737286140783617,0.01591922610869369,-0.016894512274959844,-0.005711559207195889,0.013499442822575569,0.027525693169934574,-0.06086856554872801,0.013762846584967287,0.026998885645151138,0.00041206127499902,-0.00417555425332341,-0.014078760229133203,-0.04388818855428457,-0.025980005542827138,-0.03041569072736285,0.03670092422657943,0.027034177017507516,0.039401930022621656,-0.009221931334478076,0.0032278133208256633,0.0,-0.011263008183306562,-0.033869679903576866,0.007288621324364655,-0.04632329762817459,0.02249907137095928,-0.04888145551555048,0.01699065990579295,-0.04568506049778722,-0.00022096648956194013,0.0
caudalmiddlefrontal-lh,-0.009798440010389264,-0.025448845757929862,0.0033752049494464526,-0.011469920065329074,-0.012336119387503801,-0.0019189355664038137,0.009366233121732903,0.0472119067924748,0.047135758555712746,0.0074625272026814975,-0.02201072661011036,-0.01712011923307364,0.0349843905454013,0.007492986497386324,-0.00758436438150079,-0.008700014824102945,0.030154701757774228,0.0,0.04145510009326334,-0.005231436381578612,-0.01516872876300158,-0.01577224292635989,-0.014070303576715258,-0.016253919910898907,0.009025404117191,-0.011391776219603597,0.045262511931366156,-0.00010660753146687863,-0.001732398644349454,0.024489272942677248,0.026438667803785884,-0.009301533378497838,-0.03193278934418091,-0.029239032339716836,0.020697090751926852,0.01614531677046861,0.039658001705678826,0.028498451350186825,0.010929110036242409,-0.03033745752600316,0.014428147773471562,0.015107810173591934,0.016996286445290925,-0.04764411368113116,0.011330857630193952,0.015107810173591934,-0.007630053323558023,-0.023573603524619863,-0.03033745752600316,-0.025943756780857873,-0.041112485543859455,-0.03792381751646736,0.03588104916228085,0.041516018682672996,0.03496916089804888,-0.03521483086465088,-0.015214417705058813,0.005665428815096976,-0.010278121385964864,-0.03900701305540128,0.015046891584182287,-0.020076561396354133,0.026438667803785884,-0.046003092920896174,0.00667247611726883,-0.021174986582640446,0.009116782001305473,0.0
caudalmiddlefrontal-rh,-0.015674039824889303,-0.01531695738283547,0.013174462730512475,0.013174462730512475,0.00505553562697269,-0.05101933976974458,0.010468153695999214,0.019301245683646665,0.004698453184918858,-0.01531695738283547,0.014245710056673973,0.025608755184870515,0.0016350617083517628,-0.02144374033596966,-0.15668346405147582,0.0,0.05528178164104899,0.054677975773610346,0.007761844661485951,0.007404762219432118,-0.16281024700461,-0.01531695738283547,-0.129379923455115,0.0,0.007761844661485951,0.028672146661437612,-0.08134680740689218,-0.006126782953134189,0.062439820435096306,0.05937642895852921,0.005769700511080356,-0.006126782953134189,0.0478370279363685,0.0478370279363685,0.03173553813800471,-0.024507131812536755,0.055885587508487634,0.004698453184918858,-0.03179526184114324,-0.012253565906268377,-0.012253565906268377,-0.11064249215365858,0.03461820306648213,-0.01531695738283547,-0.010994791808392532,0.0,0.0657499353370482,0.07668553049177027,-0.09281531384816417,0.02187119030944414,-0.015674039824889303,-0.018380348859402564,0.019658328125700494,-0.0014283297682153328,0.007761844661485951,0.01623785420707957,0.057273925791454586,0.02187119030944414,-0.00990433931380895,-0.009547256871755117,-0.015674039824889303,-0.024507131812536755,-0.0030633914765670943,0.04855119282047615,0.06208273799304246,-0.02144374033596966,0.04615760408864285,0.04374238061888828
cuneus-lh,-0.01179261671857176,-0.00294815417964294,0.010861620661842413,0.009309960567293496,0.010861620661842413,0.0017068261040038082,-0.019281365982583797,-0.010635336898054027,0.015361434936034266,-0.02358523343714352,0.019706083200771232,0.016757929021128295,0.015361434936034266,-0.01768892507785764,0.0243789672547397,0.0,0.021102577285865256,0.0,0.012413280756391327,-0.004189482255282074,-0.01768892507785764,-0.02358523343714352,0.16906530314798554,0.0,0.012413280756391327,-0.01768892507785764,0.018309589115677205,-0.014740770898214699,0.012413280756391327,0.018309589115677205,0.0,-0.014740770898214699,-0.020637079257500583,-0.02358523343714352,0.010861620661842413,-0.01179261671857176,0.03599851419353485,0.015361434936034266,0.010861620661842413,-0.020637079257500583,-0.002637822160733158,0.0,-0.17343034181781114,-0.02358523343714352,0.013499442822575569,-0.2351152958265245,-0.002637822160733158,-0.010085790614567953,-0.01768892507785764,0.0,0.3078553306819455,-0.020637079257500583,-0.046873065356165165,0.024205897474963087,0.012413280756391327,0.006361806387650556,-0.005585976340376097,0.0,0.02732712143438264,-0.02358523343714352,-0.01768892507785764,-0.014740770898214699,0.0,-0.014740770898214699,0.013809774841485352,-0.020637079257500583,0.017999257096767425,0.0
cuneus-rh,0.0019307713729688467,-0.001298882559997218,0.03394914739108972,0.04307170760825602,0.04458121977257711,-0.017779311017894366,0.01888913068193272,-0.16373499625134944,0.05223881803321279,0.01678015847780197,0.029521203063420116,0.004772224555364907,0.05395895980185776,-0.006459307865932139,-0.019799182806444167,0.01678015847780197,0.025303888340074385,-0.004949795701611042,0.03874819837588074,0.023749825967962806,-0.024748978508055207,0.02345009594805799,-0.02969877420966625,0.013339874940512027,-0.06012381588909076,-0.03823959816538726,0.015508732032146623,-0.16439434117866292,0.023838926383543763,0.01888913068193272,0.010110221007545958,0.026679749881024055,-0.014849387104833125,-0.014849387104833125,-0.05908984547718538,-0.007968820030253235,-0.18754646652055132,0.05223881803321279,0.04974164507851203,-0.004949795701611042,0.03192927560253992,0.006669937470256014,0.025303888340074385,-0.009899591403222083,0.012651944170037193,0.041739766590181054,0.006237186511895526,0.0020198717885497965,0.0,-0.009899591403222083,-0.019799182806444167,0.025170237716702955,-0.06477212215706175,0.004039743577099593,0.050518676264567824,0.014671815958586989,0.011186982213506568,-0.018440415358943096,-0.03464856991127729,0.030120033418314,0.006880567074579888,0.0019307713729688467,0.005160425305934915,0.0,0.013939334980321677,0.006880567074579888,0.047766323497752707,-0.004949795701611042
entorhinal-lh,0.015206268926579378,0.028550545739700055,0.030505479929888082,0.03767934802184317,0.0400533092020312,-0.002244787446428635,0.008006408558928799,0.05719403355612943,-0.4734254974196396,0.0034136522080076164,0.026398700370000742,0.0234505461903578,0.04877883738853521,0.00031033201890978153,-0.01179261671857176,0.026998885645151138,0.032295008729286624,0.0,0.04133086893470042,0.01885778983943662,-0.01768892507785764,0.007913466482199474,-0.01179261671857176,0.017999257096767425,0.036831054660508566,-0.01768892507785764,0.03822754874560258,0.0077583004727445806,0.009832169015357424,0.02050239201071486,0.02249907137095928,0.012258114746936439,-0.020637079257500583,-0.02358523343714352,0.01755423783107192,0.015206268926579378,0.0381913170885725,0.044279023114343355,0.053552752024606756,-0.020637079257500583,0.030505479929888082,0.013499442822575569,0.01909565854428625,-0.014585604888759809,0.01432174390821469,0.026998885645151138,-0.006315335349285892,-0.014037404165000395,-0.01768892507785764,0.0,-0.01768892507785764,0.015361434936034266,0.02864348781642938,0.0306244142823129,0.036831054660508566,0.0032324939228572337,-0.009263489528928831,0.004773914636071562,-0.00884446253892882,0.012413280756391327,-0.40867278756875003,0.012258114746936439,0.02249907137095928,-0.014740770898214699,0.010954562738571738,0.006361806387650556,0.04132062955336583,0.0
entorhinal-rh,0.018030057650795465,0.031880040112071115,0.004180075189519815,0.01543841103329318,-0.0023965764419913585,-0.009864977447266762,-0.019729954894533525,0.02391003008405334,0.012150085217537592,-0.30619886778270544,-0.01644162907877794,-0.013153303263022349,0.012150085217537592,0.04688929675924026,-0.009864977447266762,0.027895035098062227,-0.009864977447266762,0.057874534357298335,0.008861759401782006,0.039486383598600676,0.07037017245716956,0.008861759401782006,-0.009864977447266762,0.0633309258380182,0.004876754387773117,-0.01644162907877794,0.007468401005275402,0.06205460954681816,-0.02301828071028911,-0.01644162907877794,0.02391003008405334,0.008165080203528704,0.02367594587344023,-0.02301828071028911,-0.019729954894533525,0.018030057650795465,0.0,-0.2229652106089869,0.008165080203528704,-0.026306606526044697,-0.0023965764419913585,0.05934592082400931,0.0,0.05799157646260489,0.0,0.03439365865936903,-0.019729954894533525,-0.02301828071028911,-0.02301828071028911,-0.015372923188657368,-0.01644162907877794,0.04108735239618676,0.003985005014008889,0.0020900375947599074,0.004876754387773117,-0.019729954894533525,-0.026306606526044697,0.0,-0.006576651631511174,0.004876754387773117,0.01145340601928429,0.014741731835039877,0.02391003008405334,-0.05047580127184827,-0.01644162907877794,0.008165080203528704,0.027895035098062227,0.07234316794662292
