,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06312028582770941,-0.034934497816593885,-0.026200873362445417,-0.034934497816593885,-0.026200873362445417,0.04015198775024103,0.0,-0.026200873362445417,-0.034934497816593885,-0.030567685589519653,0.0,0.0,-0.034934497816593885,-0.021834061135371178,0.0,-0.030567685589519653,0.0,0.0,-0.034934497816593885,-0.030567685589519653,0.0,-0.034934497816593885,0.06691997958373504,-0.021834061135371178,-0.030567685589519653,0.10707196733397607,-0.026200873362445417,-0.026200873362445417,0.0,0.0,0.08087109397153067,-0.030567685589519653,0.053535983666988037,0.06691997958373504,0.0,-0.030567685589519653,0.0,-0.034934497816593885,-0.030567685589519653,0.0,-0.026200873362445417,-0.017467248908296942,0.0,-0.013100436681222708,0.0,-0.021834061135371178,0.013383995916747009,0.026767991833494018,0.0,0.026767991833494018,0.06691997958373504,0.005217489933647138,-0.004366812227074236,-0.013100436681222708,-0.030567685589519653,0.0,0.0,0.0,0.013383995916747009,0.036352293994215384,0.07650428174445642,-0.030567685589519653,0.027335110304542623,0.0,0.0,0.022968298077468387,-0.003799693756025633,0.0
bankssts-rh,-0.029585675184388125,0.22911697293956385,-0.024654729320323438,-0.034516621048452815,-0.024654729320323438,0.0,0.0,-0.034516621048452815,-0.034516621048452815,-0.029585675184388125,0.0,0.0,-0.039447566912517495,-0.019723783456258748,0.0,-0.029585675184388125,0.0,0.0,-0.034516621048452815,-0.029585675184388125,0.0,0.20515028257701687,0.0,-0.019723783456258748,-0.029585675184388125,0.0,-0.024654729320323438,-0.024654729320323438,0.0,0.0,-0.024654729320323438,0.11421446699089369,0.0,0.0,0.0,0.018347705540705812,0.0,-0.034516621048452815,-0.039447566912517495,0.0,-0.024654729320323438,-0.014792837592194063,0.0,-0.009861891728129374,0.0,-0.029585675184388125,0.02396669036254697,0.0,0.04793338072509394,0.0,0.0,-0.039447566912517495,0.0,-0.009861891728129374,-0.029585675184388125,0.0,0.0,0.0,0.0,-0.039447566912517495,-0.029585675184388125,0.21008122844108154,-0.024654729320323438,0.0,0.0,-0.005618984821841156,-0.029585675184388125,0.0
caudalanteriorcingulate-lh,-0.03220524017467249,-0.03220524017467249,0.009366546469763813,0.0001444181173752134,0.004745166713756999,0.018485519024027258,0.036971038048054516,0.013967295066145595,0.004765797873382027,-0.03220524017467249,0.0323496582920477,0.0323496582920477,0.004765797873382027,-0.023003742981908923,0.0,-0.03220524017467249,0.02772827853604089,0.0,0.004765797873382027,-0.013719721150645231,0.0,-0.03220524017467249,0.0,-0.023003742981908923,0.004765797873382027,0.0,0.009366546469763813,-0.027604491578290705,0.036971038048054516,0.036971038048054516,-0.027604491578290705,-0.03220524017467249,0.0,0.0,0.0323496582920477,-0.03220524017467249,0.036971038048054516,0.004765797873382027,0.004745166713756999,0.0,-0.009118972554263445,-0.018402994385527137,0.02772827853604089,-0.013802245789145353,0.013864139268020445,-0.018402994385527137,0.023106898780034073,0.018485519024027258,0.0,0.0,0.0,-0.03220524017467249,0.03237028945167274,0.023168792258909162,0.004765797873382027,0.0323496582920477,0.023106898780034073,0.0,0.0,-0.027604491578290705,-0.03220524017467249,-0.03220524017467249,-0.027604491578290705,0.0,0.036971038048054516,-0.03220524017467249,-0.009098341394638419,0.0
caudalanteriorcingulate-rh,-0.029585675184388125,-0.034516621048452815,0.015562546214877331,0.0006734950448478611,0.005508227331077141,0.020108637767600385,0.04021727553520077,0.005700654486747955,0.0006734950448478611,-0.029585675184388125,0.030162956651400577,0.030162956651400577,-0.004257450819216823,-0.019723783456258748,0.0,-0.029585675184388125,0.02513579720950048,0.0,0.0006734950448478611,-0.009477037416787742,0.0,-0.034516621048452815,0.0,-0.019723783456258748,0.005604440908912549,0.0,0.010535386772977237,-0.024654729320323438,0.03519011609330067,0.03519011609330067,-0.024654729320323438,-0.029585675184388125,0.0,0.0,0.030162956651400577,-0.029585675184388125,0.03519011609330067,0.0006734950448478611,-0.00928461026111692,0.0,-0.009573250994623148,-0.014792837592194063,0.030162956651400577,-0.009861891728129374,0.015081478325700289,-0.029585675184388125,0.02513579720950048,0.020108637767600385,0.0,0.0,0.0,-0.039447566912517495,0.04021727553520077,0.0253282243651713,0.005604440908912549,0.03519011609330067,0.02513579720950048,0.0,0.0,-0.039447566912517495,-0.029585675184388125,-0.029585675184388125,-0.024654729320323438,0.0,0.04021727553520077,-0.029585675184388125,-0.004449877974887644,0.0
caudalmiddlefrontal-lh,-0.03311060837235404,-0.02897178232580979,0.0020694130232721286,-0.004138826046544254,0.014485891162904893,0.006208239069816384,0.031041195349081917,0.010347065116360639,0.014485891162904893,-0.03311060837235404,0.04345767348871468,0.04345767348871468,0.00827765209308851,-0.024832956279265538,0.0,-0.03311060837235404,0.049665912558531075,0.0,0.004138826046544257,-0.02690236930253766,0.0,-0.02897178232580979,0.0,-0.024832956279265538,0.004138826046544257,-0.004138826046544255,0.00827765209308851,-0.02897178232580979,0.0372494344188983,0.04345767348871468,-0.02897178232580979,-0.03311060837235404,0.0,0.0,0.04345767348871468,-0.03311060837235404,0.04345767348871468,0.00827765209308851,0.018624717209449148,0.0,0.00827765209308851,-0.01655530418617702,0.01862471720944915,-0.012416478139632769,0.012416478139632769,-0.01655530418617702,0.012416478139632769,0.006208239069816384,0.0,0.0,0.0,-0.02897178232580979,0.022763543255993408,0.020694130232721278,0.004138826046544257,0.024832956279265538,0.012416478139632769,0.006208239069816384,0.0,-0.024832956279265538,-0.03311060837235404,-0.03311060837235404,-0.02897178232580979,0.0,0.031041195349081917,-0.03311060837235404,-0.020694130232721274,0.0
caudalmiddlefrontal-rh,0.00632250113858601,0.0,0.037935006831516065,0.037935006831516065,0.018967503415758032,-0.003675872754991864,0.03161250569293005,0.037935006831516065,0.02529000455434404,0.0,0.018967503415758032,-0.01698253212806242,0.02529000455434404,0.0,0.0,0.0,-0.03528837844792192,-0.05991672590636742,0.02529000455434404,0.03161250569293005,0.0,0.0,0.00632250113858601,0.0,0.02529000455434404,-0.01698253212806242,0.02529000455434404,0.0,-0.034626721352023375,-0.034626721352023375,0.00632250113858601,0.0,-0.047271723629195406,-0.047271723629195406,-0.01698253212806242,0.0,-0.010660030989476411,0.02529000455434404,0.018967503415758032,0.0,0.0,0.0,0.037935006831516065,0.0,-0.040949222490609394,0.0,-0.003675872754991864,-0.01565921793626535,-0.05991672590636742,-0.02396669036254697,0.00632250113858601,0.0,0.03161250569293005,0.02529000455434404,0.02529000455434404,0.037935006831516065,-0.016320875032163888,-0.02396669036254697,0.01264500227717202,0.00632250113858601,0.00632250113858601,0.0,0.0,-0.05991672590636742,-0.02830422021343737,0.0,0.05058000910868808,-0.04793338072509394
cuneus-lh,0.0,0.0,0.034516621048452815,0.029585675184388125,0.034516621048452815,0.014792837592194063,-0.3618555657167471,0.034516621048452815,0.039447566912517495,0.0,0.034516621048452815,0.034516621048452815,0.039447566912517495,0.0,-0.03963721867651999,0.0,0.029585675184388125,0.0,0.039447566912517495,0.014792837592194063,0.0,0.0,-0.19818609338259996,0.0,0.039447566912517495,0.0,0.039447566912517495,0.0,0.039447566912517495,0.039447566912517495,0.0,0.0,0.0,0.0,0.034516621048452815,0.0,0.039447566912517495,0.039447566912517495,0.034516621048452815,0.0,0.019723783456258748,0.0,0.024654729320323438,0.0,0.014792837592194063,0.0,0.019723783456258748,0.014792837592194063,0.0,0.0,-0.3567349680886799,0.0,0.034516621048452815,0.039447566912517495,0.039447566912517495,0.029585675184388125,0.019723783456258748,0.0,-0.03963721867651999,0.0,0.0,0.0,0.0,0.0,0.034516621048452815,0.0,0.019723783456258748,0.0
cuneus-rh,-0.029235962711759423,-0.036544953389699285,0.01504406601423495,-0.004195295097651579,0.010422686258228136,0.018485519024027258,0.036971038048054516,-0.006882906019584617,0.000426084658355235,-0.029235962711759423,0.0323496582920477,0.0323496582920477,-0.006882906019584617,-0.014617981355879711,0.0,-0.029235962711759423,0.02772827853604089,0.0,0.000426084658355235,-0.010750443687732165,0.0,-0.036544953389699285,0.0,-0.014617981355879711,0.007735075336295094,0.0,0.01504406601423495,-0.021926972033819568,0.036971038048054516,0.036971038048054516,-0.021926972033819568,-0.029235962711759423,0.0,0.0,0.0323496582920477,-0.029235962711759423,0.036971038048054516,0.000426084658355235,-0.011504285775591431,0.0,-0.0034414530097923086,-0.007308990677939856,0.02772827853604089,0.0,0.013864139268020445,-0.051162934745578995,0.023106898780034073,0.018485519024027258,0.0,0.0,0.0,-0.043853944067639136,0.036971038048054516,0.036971038048054516,0.007735075336295094,0.0323496582920477,0.023106898780034073,0.0,0.0,-0.043853944067639136,-0.029235962711759423,-0.029235962711759423,-0.021926972033819568,0.0,0.036971038048054516,-0.029235962711759423,-0.00612906393172535,0.0
entorhinal-lh,-0.029585675184388125,-0.034516621048452815,0.006733118971743154,-0.00836008080506399,0.01719573506909868,0.010462616097355529,0.03138784829206659,-0.0031287727563862233,0.007333843340969302,-0.029585675184388125,0.041850464389422116,0.041850464389422116,-0.0028284105717731414,-0.019723783456258748,0.0,-0.029585675184388125,0.041850464389422116,0.0,0.002102535292291543,-0.019123059087032598,0.0,-0.034516621048452815,0.0,-0.019723783456258748,0.007033481156356231,0.0,0.01196442702042092,-0.024654729320323438,0.036619156340744356,0.041850464389422116,-0.024654729320323438,-0.029585675184388125,0.0,0.0,0.041850464389422116,-0.029585675184388125,0.041850464389422116,0.002102535292291543,0.0024028974769046176,0.0,0.006733118971743154,-0.014792837592194063,0.020925232194711058,-0.009861891728129374,0.015693924146033295,-0.029585675184388125,0.015693924146033295,0.010462616097355529,0.0,0.0,0.0,-0.039447566912517495,0.03138784829206659,0.02675726461261498,0.007033481156356231,0.026156540243388825,0.015693924146033295,0.0052313080486777646,0.0,-0.039447566912517495,-0.029585675184388125,-0.029585675184388125,-0.024654729320323438,0.0,0.03138784829206659,-0.029585675184388125,-0.01389175103835483,0.0
entorhinal-rh,-0.030567685589519653,-0.034934497816593885,-0.026200873362445417,-0.034934497816593885,-0.026200873362445417,0.0,0.0,-0.026200873362445417,-0.034934497816593885,0.1438360765871683,0.0,0.0,-0.034934497816593885,0.02573060127645281,0.0,-0.030567685589519653,0.0,0.06341954988243198,-0.034934497816593885,0.06456163923412832,0.09512932482364797,-0.034934497816593885,0.0,0.02573060127645281,-0.030567685589519653,0.0,-0.026200873362445417,0.03721867651998657,0.0,0.0,-0.026200873362445417,-0.030567685589519653,0.047564662411823985,0.0,0.0,-0.030567685589519653,0.0,-0.034934497816593885,-0.030567685589519653,0.0,-0.026200873362445417,0.030097413503527043,0.0,0.06617400067181728,0.0,-0.005979173664763183,0.0,0.0,0.0,0.047564662411823985,0.0,-0.0032247228753778953,-0.004366812227074236,-0.013100436681222708,-0.030567685589519653,0.0,0.0,0.0,0.0,-0.030567685589519653,-0.030567685589519653,-0.030567685589519653,-0.026200873362445417,0.09512932482364797,0.0,-0.030567685589519653,-0.030567685589519653,0.07927443735303998
