,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06028505392912173,0.01694915254237288,0.012711864406779662,0.01694915254237288,0.012711864406779662,0.01948051948051948,0.0,0.012711864406779662,0.01694915254237288,0.014830508474576272,0.0,0.0,0.01694915254237288,0.01059322033898305,0.0,0.014830508474576272,0.0,0.0,0.01694915254237288,0.014830508474576272,0.0,0.01694915254237288,0.032467532467532464,0.01059322033898305,0.014830508474576272,0.05194805194805195,0.012711864406779662,0.012711864406779662,0.0,0.0,0.06465991635483162,0.014830508474576272,0.025974025974025976,0.032467532467532464,0.0,0.014830508474576272,0.0,0.01694915254237288,0.014830508474576272,0.0,0.012711864406779662,0.00847457627118644,0.0,0.006355932203389831,0.0,0.01059322033898305,0.006493506493506494,0.012987012987012988,0.0,0.012987012987012988,0.032467532467532464,0.036429672022892365,0.00211864406779661,0.006355932203389831,0.014830508474576272,0.0,0.0,0.0,0.006493506493506494,0.04729804094210874,0.06677856042262822,0.014830508474576272,0.03868589038080564,0.0,0.0,0.04080453444860225,0.027817521461589258,0.0
bankssts-rh,0.014354066985645933,0.14465338822743964,0.011961722488038277,0.01674641148325359,0.011961722488038277,0.0,0.0,0.01674641148325359,0.01674641148325359,0.014354066985645933,0.0,0.0,0.019138755980861243,0.009569377990430622,0.0,0.014354066985645933,0.0,0.0,0.01674641148325359,0.014354066985645933,0.0,0.13302548125069544,0.0,0.009569377990430622,0.014354066985645933,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.011961722488038277,0.08412150884611105,0.0,0.0,0.0,0.0376098809391343,0.0,0.01674641148325359,0.019138755980861243,0.0,0.011961722488038277,0.007177033492822967,0.0,0.004784688995215311,0.0,0.014354066985645933,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.019138755980861243,0.0,0.004784688995215311,0.014354066985645933,0.0,0.0,0.0,0.0,0.019138755980861243,0.014354066985645933,0.1306331367530878,0.011961722488038277,0.0,0.0,0.025981973962390117,0.014354066985645933,0.0
caudalanteriorcingulate-lh,0.015625,0.015625,0.031330076873798844,0.031320067264573995,0.02908792440743113,0.008968609865470852,0.017937219730941704,0.029097934016655988,0.0335622197309417,0.015625,0.01569506726457399,0.01569506726457399,0.0335622197309417,0.011160714285714286,0.0,0.015625,0.013452914798206279,0.0,0.0335622197309417,0.02459360986547085,0.0,0.015625,0.0,0.011160714285714286,0.0335622197309417,0.0,0.031330076873798844,0.013392857142857142,0.017937219730941704,0.017937219730941704,0.013392857142857142,0.015625,0.0,0.0,0.01569506726457399,0.015625,0.017937219730941704,0.0335622197309417,0.02908792440743113,0.0,0.022361467008327994,0.008928571428571428,0.013452914798206279,0.006696428571428571,0.006726457399103139,0.008928571428571428,0.011210762331838564,0.008968609865470852,0.0,0.0,0.0,0.015625,0.02016936258808456,0.024633648302370276,0.0335622197309417,0.01569506726457399,0.011210762331838564,0.0,0.0,0.013392857142857142,0.015625,0.015625,0.013392857142857142,0.0,0.017937219730941704,0.015625,0.026835762331838563,0.0
caudalanteriorcingulate-rh,0.014354066985645933,0.01674641148325359,0.031473917609989494,0.03381958221496091,0.02659586882950169,0.00975609756097561,0.01951219512195122,0.03625860660520481,0.03381958221496091,0.014354066985645933,0.014634146341463415,0.014634146341463415,0.036211926712568565,0.009569377990430622,0.0,0.014354066985645933,0.012195121951219513,0.0,0.03381958221496091,0.024110164546621543,0.0,0.01674641148325359,0.0,0.009569377990430622,0.03142723771735325,0.0,0.029034893219745596,0.011961722488038277,0.01707317073170732,0.01707317073170732,0.011961722488038277,0.014354066985645933,0.0,0.0,0.014634146341463415,0.014354066985645933,0.01707317073170732,0.03381958221496091,0.03377290232232466,0.0,0.019278795658769984,0.007177033492822967,0.014634146341463415,0.004784688995215311,0.007317073170731708,0.014354066985645933,0.012195121951219513,0.00975609756097561,0.0,0.0,0.0,0.019138755980861243,0.01951219512195122,0.02185785972692263,0.03142723771735325,0.01707317073170732,0.012195121951219513,0.0,0.0,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.011961722488038277,0.0,0.01951219512195122,0.014354066985645933,0.026549188936865448,0.0
caudalmiddlefrontal-lh,0.01606425702811245,0.014056224899598393,0.029116465863453816,0.02610441767068273,0.035140562248995984,0.0030120481927710845,0.015060240963855422,0.025100401606425703,0.035140562248995984,0.01606425702811245,0.02108433734939759,0.02108433734939759,0.0321285140562249,0.012048192771084338,0.0,0.01606425702811245,0.024096385542168676,0.0,0.03413654618473895,0.019076305220883532,0.0,0.014056224899598393,0.0,0.012048192771084338,0.03413654618473895,0.002008032128514056,0.0321285140562249,0.014056224899598393,0.018072289156626505,0.02108433734939759,0.014056224899598393,0.01606425702811245,0.0,0.0,0.02108433734939759,0.01606425702811245,0.02108433734939759,0.0321285140562249,0.03313253012048192,0.0,0.0321285140562249,0.008032128514056224,0.009036144578313253,0.006024096385542169,0.006024096385542169,0.008032128514056224,0.006024096385542169,0.0030120481927710845,0.0,0.0,0.0,0.014056224899598393,0.019076305220883535,0.02610441767068273,0.03413654618473895,0.012048192771084338,0.006024096385542169,0.0030120481927710845,0.0,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.014056224899598393,0.0,0.015060240963855422,0.01606425702811245,0.022088353413654616,0.0
caudalmiddlefrontal-rh,0.003067484662576687,0.0,0.018404907975460124,0.018404907975460124,0.009202453987730062,0.04472820659152518,0.015337423312883436,0.018404907975460124,0.012269938650306749,0.0,0.009202453987730062,0.02664431445284634,0.012269938650306749,0.0,0.0,0.0,0.029390783278641745,0.029069767441860465,0.012269938650306749,0.015337423312883436,0.0,0.0,0.003067484662576687,0.0,0.012269938650306749,0.02664431445284634,0.012269938650306749,0.0,0.041339706092167215,0.041339706092167215,0.003067484662576687,0.0,0.03520473676701384,0.03520473676701384,0.02664431445284634,0.0,0.02971179911542303,0.012269938650306749,0.009202453987730062,0.0,0.0,0.0,0.018404907975460124,0.0,0.038272221429590525,0.0,0.04472820659152518,0.05054216007989727,0.029069767441860465,0.011627906976744186,0.003067484662576687,0.0,0.015337423312883436,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.03859323726637181,0.011627906976744186,0.006134969325153374,0.003067484662576687,0.003067484662576687,0.0,0.0,0.029069767441860465,0.0444071907547439,0.0,0.024539877300613498,0.023255813953488372
cuneus-lh,0.0,0.0,0.01674641148325359,0.014354066985645933,0.01674641148325359,0.007177033492822967,0.2090541037909459,0.01674641148325359,0.019138755980861243,0.0,0.01674641148325359,0.01674641148325359,0.019138755980861243,0.0,0.019230769230769232,0.0,0.014354066985645933,0.0,0.019138755980861243,0.007177033492822967,0.0,0.0,0.09615384615384616,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.0,0.009569377990430622,0.0,0.011961722488038277,0.0,0.007177033492822967,0.0,0.009569377990430622,0.007177033492822967,0.0,0.0,0.17307692307692307,0.0,0.01674641148325359,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.009569377990430622,0.0
cuneus-rh,0.014184397163120567,0.01773049645390071,0.028575517603282127,0.0334255637184747,0.026333365136914415,0.008968609865470852,0.017937219730941704,0.039213815475622554,0.035667716184842414,0.014184397163120567,0.01569506726457399,0.01569506726457399,0.039213815475622554,0.0070921985815602835,0.0,0.014184397163120567,0.013452914798206279,0.0,0.035667716184842414,0.023153007028591417,0.0,0.01773049645390071,0.0,0.0070921985815602835,0.032121616894062274,0.0,0.028575517603282127,0.010638297872340425,0.017937219730941704,0.017937219730941704,0.010638297872340425,0.014184397163120567,0.0,0.0,0.01569506726457399,0.014184397163120567,0.017937219730941704,0.035667716184842414,0.03697166300925484,0.0,0.019606907737811277,0.0035460992907801418,0.013452914798206279,0.0,0.006726457399103139,0.024822695035460994,0.011210762331838564,0.008968609865470852,0.0,0.0,0.0,0.02127659574468085,0.017937219730941704,0.017937219730941704,0.032121616894062274,0.01569506726457399,0.011210762331838564,0.0,0.0,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.0,0.017937219730941704,0.014184397163120567,0.02539515949495913,0.0
entorhinal-lh,0.014354066985645933,0.01674641148325359,0.027190148883977364,0.029436766813202828,0.03226629101595706,0.005076142131979695,0.015228426395939087,0.031974837879192676,0.037050980011172366,0.014354066985645933,0.02030456852791878,0.02030456852791878,0.03690525344279018,0.009569377990430622,0.0,0.014354066985645933,0.02030456852791878,0.0,0.034512908945182524,0.01943020911762563,0.0,0.01674641148325359,0.0,0.009569377990430622,0.03212056444757487,0.0,0.029728219949967213,0.011961722488038277,0.017766497461928935,0.02030456852791878,0.011961722488038277,0.014354066985645933,0.0,0.0,0.02030456852791878,0.014354066985645933,0.02030456852791878,0.034512908945182524,0.03944332450878002,0.0,0.027190148883977364,0.007177033492822967,0.01015228426395939,0.004784688995215311,0.007614213197969543,0.014354066985645933,0.007614213197969543,0.005076142131979695,0.0,0.0,0.0,0.019138755980861243,0.015228426395939087,0.022551186457144247,0.03212056444757487,0.012690355329949238,0.007614213197969543,0.0025380710659898475,0.0,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.011961722488038277,0.0,0.015228426395939087,0.014354066985645933,0.021968280183615477,0.0
entorhinal-rh,0.014830508474576272,0.01694915254237288,0.012711864406779662,0.01694915254237288,0.012711864406779662,0.0,0.0,0.012711864406779662,0.01694915254237288,0.0994458930899609,0.0,0.0,0.01694915254237288,0.03367014341590613,0.0,0.014830508474576272,0.0,0.03076923076923077,0.01694915254237288,0.06098435462842243,0.046153846153846156,0.01694915254237288,0.0,0.03367014341590613,0.014830508474576272,0.0,0.012711864406779662,0.04348109517601043,0.0,0.0,0.012711864406779662,0.014830508474576272,0.023076923076923078,0.0,0.0,0.014830508474576272,0.0,0.01694915254237288,0.014830508474576272,0.0,0.012711864406779662,0.03155149934810952,0.0,0.04481747066492829,0.0,0.018285528031290743,0.0,0.0,0.0,0.023076923076923078,0.0,0.03233376792698826,0.00211864406779661,0.006355932203389831,0.014830508474576272,0.0,0.0,0.0,0.0,0.014830508474576272,0.014830508474576272,0.014830508474576272,0.012711864406779662,0.046153846153846156,0.0,0.014830508474576272,0.014830508474576272,0.038461538461538464
