,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04784688995215311,0.014354066985645933,0.0,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.014354066985645933,0.0,0.0,0.023923444976076555,0.0,0.0,0.019138755980861243,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.04784688995215311,0.03349282296650718,0.0,0.023923444976076555,0.019138755980861243,0.004784688995215311,0.014354066985645933,0.0,0.0,0.004784688995215311,0.0,0.0,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.04784688995215311,0.0,0.04784688995215311,0.03349282296650718,0.0,0.0430622009569378,0.023923444976076555,0.0,0.0,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.023923444976076555,0.0,0.019138755980861243,0.0,0.04784688995215311,0.0,0.009569377990430622,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0,0.04784688995215311,0.0,0.03349282296650718,0.0,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.014354066985645933,0.0
caudalanteriorcingulate-lh,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.025,0.0,0.0,0.0125,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.025,0.0,0.0,0.0125,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0
entorhinal-rh,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.025,0.0,0.0,0.0125,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0
