,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02666666666666667,0.010666666666666666,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.024,0.02666666666666667,0.0,0.02666666666666667,0.024,0.0,0.0,0.024,0.021333333333333333,0.024,0.018666666666666668,0.021333333333333333,0.013333333333333334,0.018666666666666668,0.0,0.024,0.024,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.021333333333333333,0.02666666666666667,0.024,0.0026666666666666666,0.0,0.0,0.018666666666666668,0.0,0.010666666666666666,0.024,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024,0.0,0.024,0.02666666666666667,0.0026666666666666666,0.005333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.016,0.0,0.024,0.02666666666666667,0.021333333333333333,0.02666666666666667,0.0
bankssts-rh,0.01293103448275862,0.021551724137931036,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.0,0.0,0.023706896551724137,0.023706896551724137,0.0,0.01939655172413793,0.023706896551724137,0.0,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.0,0.023706896551724137,0.0,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.015086206896551725,0.0,0.0021551724137931034,0.023706896551724137,0.0,0.021551724137931036,0.023706896551724137,0.0,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.023706896551724137,0.015086206896551725,0.015086206896551725,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.0,0.0,0.0,0.023706896551724137,0.023706896551724137,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0
caudalanteriorcingulate-lh,0.017488076311605722,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.0,0.0,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.017488076311605722,0.02066772655007949,0.0,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.022257551669316374,0.025437201907790145,0.02384737678855326,0.011128775834658187,0.0,0.001589825119236884,0.02066772655007949,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.011128775834658187,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.0,0.025437201907790145,0.019077901430842606,0.0,0.02384737678855326,0.025437201907790145,0.022257551669316374,0.025437201907790145,0.0
caudalanteriorcingulate-rh,0.017488076311605722,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.0,0.0,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.017488076311605722,0.02066772655007949,0.0,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.022257551669316374,0.025437201907790145,0.02384737678855326,0.011128775834658187,0.0,0.001589825119236884,0.02066772655007949,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.011128775834658187,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.0,0.025437201907790145,0.019077901430842606,0.0,0.02384737678855326,0.025437201907790145,0.022257551669316374,0.025437201907790145,0.0
caudalmiddlefrontal-lh,0.017488076311605722,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.0,0.0,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.017488076311605722,0.02066772655007949,0.0,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.022257551669316374,0.025437201907790145,0.02384737678855326,0.011128775834658187,0.0,0.001589825119236884,0.02066772655007949,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.011128775834658187,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.0,0.025437201907790145,0.019077901430842606,0.0,0.02384737678855326,0.025437201907790145,0.022257551669316374,0.025437201907790145,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017488076311605722,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.0,0.0,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.017488076311605722,0.02066772655007949,0.0,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.022257551669316374,0.025437201907790145,0.02384737678855326,0.011128775834658187,0.0,0.001589825119236884,0.02066772655007949,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.011128775834658187,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.0,0.025437201907790145,0.019077901430842606,0.0,0.02384737678855326,0.025437201907790145,0.022257551669316374,0.025437201907790145,0.0
entorhinal-rh,0.017488076311605722,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.0,0.0,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.017488076311605722,0.02066772655007949,0.0,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.022257551669316374,0.025437201907790145,0.02384737678855326,0.011128775834658187,0.0,0.001589825119236884,0.02066772655007949,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.011128775834658187,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.0,0.025437201907790145,0.019077901430842606,0.0,0.02384737678855326,0.025437201907790145,0.022257551669316374,0.025437201907790145,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.021825396825396824,0.013888888888888888,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.0,0.0,0.0,0.023809523809523808,0.025793650793650792,0.0,0.025793650793650792,0.023809523809523808,0.0,0.0,0.023809523809523808,0.021825396825396824,0.023809523809523808,0.01984126984126984,0.021825396825396824,0.015873015873015872,0.01984126984126984,0.0,0.023809523809523808,0.023809523809523808,0.025793650793650792,0.025793650793650792,0.0,0.0,0.025793650793650792,0.0,0.0,0.021825396825396824,0.025793650793650792,0.023809523809523808,0.007936507936507936,0.0,0.0,0.01984126984126984,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.003968253968253968,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.0,0.0,0.0,0.0,0.025793650793650792,0.017857142857142856,0.0,0.023809523809523808,0.025793650793650792,0.021825396825396824,0.025793650793650792,0.0
fusiform-lh,0.017488076311605722,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.0,0.0,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.017488076311605722,0.02066772655007949,0.0,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.022257551669316374,0.025437201907790145,0.02384737678855326,0.011128775834658187,0.0,0.001589825119236884,0.02066772655007949,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.011128775834658187,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.0,0.025437201907790145,0.019077901430842606,0.0,0.02384737678855326,0.025437201907790145,0.022257551669316374,0.025437201907790145,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.017488076311605722,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.02384737678855326,0.025437201907790145,0.0,0.022257551669316374,0.02384737678855326,0.0,0.0,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.022257551669316374,0.017488076311605722,0.02066772655007949,0.0,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.0,0.0,0.025437201907790145,0.0,0.0,0.022257551669316374,0.025437201907790145,0.02384737678855326,0.011128775834658187,0.0,0.001589825119236884,0.02066772655007949,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.011128775834658187,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.0,0.0,0.0,0.025437201907790145,0.019077901430842606,0.0,0.02384737678855326,0.025437201907790145,0.022257551669316374,0.025437201907790145,0.0
