,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4375,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02862595419847328,0.026717557251908396,0.0,0.029580152671755726,0.012404580152671756,0.0,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.026717557251908396,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.0,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.01812977099236641,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.0,0.0,0.0,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.0
S2_D1 hbo,0.0,0.026627218934911243,0.04142011834319527,0.0,0.027613412228796843,0.028599605522682446,0.0,0.027613412228796843,0.015779092702169626,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.0,0.027613412228796843,0.02564102564102564,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.0,0.027613412228796843,0.027613412228796843,0.0,0.027613412228796843,0.0,0.0,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.03353057199211045,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.027613412228796843,0.0,0.027613412228796843,0.027613412228796843,0.0,0.027613412228796843,0.027613412228796843,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1542056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.13551401869158877,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.027336860670194002,0.024691358024691357,0.0,0.0291005291005291,0.01146384479717813,0.0,0.02821869488536155,0.0,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.024691358024691357,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.0,0.0,0.029982363315696647,0.029982363315696647,0.0291005291005291,0.01675485008818342,0.029982363315696647,0.0291005291005291,0.029982363315696647,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.0
S3_D1 hbo,0.0,0.023853211009174313,0.05321100917431193,0.0,0.023853211009174313,0.07889908256880734,0.0,0.023853211009174313,0.05321100917431193,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.0,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.05137614678899083,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.0
S3_D3 hbo,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.027978339350180504,0.02527075812274368,0.0,0.029783393501805054,0.011732851985559567,0.0,0.02888086642599278,0.0,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.02527075812274368,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.0,0.0,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.017148014440433214,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.0,0.0,0.0,0.0,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.029783393501805054,0.0
S3_D5 hbo,0.0,0.0,0.16326530612244897,0.0,0.0,0.3163265306122449,0.0,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02585487906588824,0.02335279399499583,0.0,0.02835696413678065,0.010842368640533779,0.0,0.027522935779816515,0.0,0.030025020850708923,0.029190992493744787,0.029190992493744787,0.0,0.030859049207673062,0.02335279399499583,0.030859049207673062,0.029190992493744787,0.030859049207673062,0.030025020850708923,0.030859049207673062,0.030859049207673062,0.0,0.030859049207673062,0.030025020850708923,0.0,0.030859049207673062,0.0,0.0,0.029190992493744787,0.030859049207673062,0.02835696413678065,0.0158465387823186,0.030025020850708923,0.02835696413678065,0.030859049207673062,0.030859049207673062,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.030859049207673062,0.029190992493744787,0.030025020850708923,0.0,0.030859049207673062,0.030859049207673062,0.0,0.030859049207673062,0.030025020850708923,0.0
S4_D4 hbo,0.0,0.026160337552742614,0.02362869198312236,0.0,0.02869198312236287,0.010970464135021098,0.0,0.027848101265822784,0.0,0.030379746835443037,0.029535864978902954,0.029535864978902954,0.0,0.030379746835443037,0.02362869198312236,0.030379746835443037,0.029535864978902954,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.029535864978902954,0.030379746835443037,0.02869198312236287,0.016033755274261603,0.030379746835443037,0.02869198312236287,0.030379746835443037,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.030379746835443037,0.029535864978902954,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0
S4_D6 hbo,0.0,0.026160337552742614,0.02362869198312236,0.0,0.02869198312236287,0.010970464135021098,0.0,0.027848101265822784,0.0,0.030379746835443037,0.029535864978902954,0.029535864978902954,0.0,0.030379746835443037,0.02362869198312236,0.030379746835443037,0.029535864978902954,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.029535864978902954,0.030379746835443037,0.02869198312236287,0.016033755274261603,0.030379746835443037,0.02869198312236287,0.030379746835443037,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.030379746835443037,0.029535864978902954,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0
S4_D11 hbo,0.0,0.0,0.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.13333333333333333,0.0,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.02568351284175642,0.0231980115990058,0.0,0.028169014084507043,0.010770505385252692,0.0,0.027340513670256836,0.0,0.029826014913007456,0.02899751449875725,0.02899751449875725,0.0,0.030654515327257662,0.0231980115990058,0.03148301574150787,0.02899751449875725,0.03148301574150787,0.029826014913007456,0.03148301574150787,0.030654515327257662,0.0,0.03148301574150787,0.029826014913007456,0.0,0.030654515327257662,0.0,0.0,0.02899751449875725,0.030654515327257662,0.028169014084507043,0.015741507870753936,0.029826014913007456,0.028169014084507043,0.030654515327257662,0.03148301574150787,0.0,0.0,0.0,0.0,0.0,0.029826014913007456,0.03148301574150787,0.02899751449875725,0.029826014913007456,0.0,0.030654515327257662,0.03148301574150787,0.0,0.03148301574150787,0.029826014913007456,0.0
S5_D5 hbo,0.0,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.013612565445026177,0.0,0.02931937172774869,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.028272251308900525,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.0,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.019895287958115182,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.0,0.0,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.02931937172774869,0.0
S5_D7 hbo,0.0,0.02564102564102564,0.02315963606286187,0.0,0.028122415219189414,0.010752688172043012,0.0,0.02729528535980149,0.0,0.02977667493796526,0.028949545078577336,0.028949545078577336,0.0,0.030603804797353185,0.02315963606286187,0.03143093465674111,0.028949545078577336,0.03143093465674111,0.02977667493796526,0.03143093465674111,0.030603804797353185,0.0,0.03225806451612903,0.02977667493796526,0.0,0.030603804797353185,0.0,0.0,0.028949545078577336,0.030603804797353185,0.028122415219189414,0.015715467328370553,0.02977667493796526,0.028122415219189414,0.030603804797353185,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.03143093465674111,0.028949545078577336,0.02977667493796526,0.0,0.030603804797353185,0.03143093465674111,0.0,0.03143093465674111,0.02977667493796526,0.0
S6_D4 hbo,0.0,0.024390243902439025,0.022029897718332022,0.0,0.02675059008654603,0.010228166797797011,0.0,0.025963808025177025,0.0,0.029110936270653028,0.02832415420928403,0.02832415420928403,0.0,0.029110936270653028,0.022029897718332022,0.029110936270653028,0.042486231313926044,0.02989771833202203,0.044059795436664044,0.02989771833202203,0.02832415420928403,0.0,0.02989771833202203,0.02989771833202203,0.0,0.02989771833202203,0.0,0.0,0.02753737214791503,0.02989771833202203,0.02675059008654603,0.014948859166011016,0.03855232100708104,0.02675059008654603,0.02989771833202203,0.02989771833202203,0.0,0.0,0.0,0.0,0.0,0.029110936270653028,0.02989771833202203,0.029110936270653028,0.02832415420928403,0.0,0.02989771833202203,0.02989771833202203,0.0,0.02989771833202203,0.02989771833202203,0.0
S6_D5 hbo,0.0,0.024819855884707767,0.02241793434747798,0.0,0.02722177742193755,0.010408326661329063,0.0,0.02642113690952762,0.0,0.029623698959167333,0.028823058446757407,0.028823058446757407,0.0,0.03042433947157726,0.02241793434747798,0.03122497998398719,0.029623698959167333,0.032025620496397116,0.03042433947157726,0.032025620496397116,0.029623698959167333,0.0,0.03282626100880705,0.03042433947157726,0.0,0.03122497998398719,0.0,0.0,0.02802241793434748,0.03122497998398719,0.02722177742193755,0.01521216973578863,0.03042433947157726,0.02722177742193755,0.03122497998398719,0.03282626100880705,0.0,0.0,0.0,0.0,0.0,0.029623698959167333,0.032025620496397116,0.029623698959167333,0.028823058446757407,0.0,0.03122497998398719,0.032025620496397116,0.0,0.032025620496397116,0.03042433947157726,0.0
S6_D6 hbo,0.0,0.023773006134969327,0.02147239263803681,0.0,0.02607361963190184,0.009969325153374233,0.0,0.02530674846625767,0.0,0.028374233128834355,0.027607361963190184,0.027607361963190184,0.0,0.029141104294478526,0.02147239263803681,0.029141104294478526,0.04294478527607362,0.03067484662576687,0.04831288343558282,0.03067484662576687,0.028374233128834355,0.0,0.0299079754601227,0.0299079754601227,0.0,0.03067484662576687,0.0,0.0,0.026840490797546013,0.03067484662576687,0.02607361963190184,0.014570552147239263,0.037576687116564415,0.02607361963190184,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.028374233128834355,0.03067484662576687,0.028374233128834355,0.027607361963190184,0.0,0.0299079754601227,0.0299079754601227,0.0,0.03067484662576687,0.0299079754601227,0.0
S6_D8 hbo,0.0,0.024819855884707767,0.02241793434747798,0.0,0.02722177742193755,0.010408326661329063,0.0,0.02642113690952762,0.0,0.029623698959167333,0.028823058446757407,0.028823058446757407,0.0,0.03042433947157726,0.02241793434747798,0.03122497998398719,0.029623698959167333,0.032025620496397116,0.03042433947157726,0.032025620496397116,0.029623698959167333,0.0,0.03282626100880705,0.03042433947157726,0.0,0.03122497998398719,0.0,0.0,0.02802241793434748,0.03122497998398719,0.02722177742193755,0.01521216973578863,0.03042433947157726,0.02722177742193755,0.03122497998398719,0.03282626100880705,0.0,0.0,0.0,0.0,0.0,0.029623698959167333,0.032025620496397116,0.029623698959167333,0.028823058446757407,0.0,0.03122497998398719,0.032025620496397116,0.0,0.032025620496397116,0.03042433947157726,0.0
S7_D5 hbo,0.0,0.026338147833474938,0.0237892948173322,0.0,0.028037383177570093,0.011045029736618521,0.0,0.027187765505522515,0.0,0.029736618521665252,0.02888700084961767,0.02888700084961767,0.0,0.03058623619371283,0.0237892948173322,0.03143585386576041,0.02888700084961767,0.03143585386576041,0.029736618521665252,0.03143585386576041,0.03058623619371283,0.0,0.03143585386576041,0.029736618521665252,0.0,0.03058623619371283,0.0,0.0,0.02888700084961767,0.03058623619371283,0.028037383177570093,0.016142735768903994,0.029736618521665252,0.028037383177570093,0.03058623619371283,0.03143585386576041,0.0,0.0,0.0,0.0,0.0,0.029736618521665252,0.03143585386576041,0.02888700084961767,0.029736618521665252,0.0,0.03058623619371283,0.03143585386576041,0.0,0.03143585386576041,0.029736618521665252,0.0
S7_D7 hbo,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.136986301369863,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.025141930251419302,0.0227088402270884,0.0,0.027575020275750203,0.010543390105433901,0.0,0.0267639902676399,0.0,0.030008110300081103,0.029197080291970802,0.029197080291970802,0.0,0.030819140308191405,0.0227088402270884,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.030008110300081103,0.031630170316301706,0.030008110300081103,0.0,0.032441200324412,0.030008110300081103,0.0,0.030819140308191405,0.0,0.0,0.028386050283860504,0.030819140308191405,0.027575020275750203,0.015409570154095702,0.030008110300081103,0.027575020275750203,0.030819140308191405,0.0332522303325223,0.0,0.0,0.0,0.0,0.0,0.030008110300081103,0.031630170316301706,0.029197080291970802,0.029197080291970802,0.0,0.030819140308191405,0.031630170316301706,0.0,0.031630170316301706,0.030008110300081103,0.0
