,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06479481641468683,0.06695464362850972,0.0,0.04535637149028078,0.06695464362850972,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.06479481641468683,0.06479481641468683,0.0,0.0,0.012958963282937365,0.0,0.0,0.06047516198704104,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.04967602591792657,0.0,0.0,0.0,0.0,0.023758099352051837,0.06695464362850972,0.0367170626349892,0.06695464362850972,0.0,0.0,0.0,0.01511879049676026,0.0,0.008639308855291577,0.06695464362850972,0.04103671706263499,0.0,0.0,0.0064794816414686825,0.06047516198704104,0.0
S2_D1 hbo,0.0,0.06471816283924843,0.07515657620041753,0.0,0.04384133611691023,0.07306889352818371,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0709812108559499,0.06263048016701461,0.0,0.0,0.012526096033402923,0.0,0.0,0.05845511482254697,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.04801670146137787,0.0,0.0,0.0,0.0,0.022964509394572025,0.06680584551148225,0.03549060542797495,0.06680584551148225,0.0,0.0,0.0,0.014613778705636743,0.0,0.008350730688935281,0.06471816283924843,0.03966597077244259,0.0,0.0,0.006263048016701462,0.05845511482254697,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05817174515235457,0.05817174515235457,0.0,0.055401662049861494,0.05817174515235457,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.01662049861495845,0.0,0.0,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.04709141274238227,0.0,0.0,0.0,0.0,0.030470914127423823,0.05817174515235457,0.0443213296398892,0.05817174515235457,0.0,0.0,0.0,0.019390581717451522,0.0,0.0110803324099723,0.05817174515235457,0.05263157894736842,0.0,0.0,0.008310249307479225,0.05817174515235457,0.0
S3_D1 hbo,0.0,0.06378600823045268,0.07613168724279835,0.0,0.043209876543209874,0.07818930041152264,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.06995884773662552,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.05761316872427984,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.047325102880658436,0.0,0.0,0.0,0.0,0.02263374485596708,0.06584362139917696,0.03497942386831276,0.0720164609053498,0.0,0.0,0.0,0.01440329218106996,0.0,0.00823045267489712,0.06378600823045268,0.03909465020576132,0.0,0.0,0.006172839506172839,0.05761316872427984,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05537459283387622,0.05537459283387622,0.0,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0,0.0,0.019543973941368076,0.0,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.05211726384364821,0.0,0.0,0.0,0.0,0.035830618892508145,0.05537459283387622,0.04234527687296417,0.05537459283387622,0.0,0.0,0.0,0.02280130293159609,0.0,0.013029315960912053,0.05537459283387622,0.05537459283387622,0.0,0.0,0.009771986970684038,0.05537459283387622,0.0
