,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21164021164021163,0.0,0.0,0.09523809523809523,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
S1_D3 hbo,0.0,0.03979591836734694,0.03469387755102041,0.0,0.0326530612244898,0.03316326530612245,0.0,0.022448979591836733,0.01479591836734694,0.031122448979591835,0.022448979591836733,0.018877551020408164,0.0,0.027551020408163266,0.034183673469387756,0.0163265306122449,0.02295918367346939,0.02193877551020408,0.022448979591836733,0.018877551020408164,0.03316326530612245,0.0,0.030612244897959183,0.017346938775510204,0.0,0.018877551020408164,0.0,0.013775510204081633,0.02040816326530612,0.023979591836734693,0.030612244897959183,0.02142857142857143,0.02193877551020408,0.018877551020408164,0.018877551020408164,0.024489795918367346,0.026530612244897958,0.02040816326530612,0.02806122448979592,0.0,0.0,0.02040816326530612,0.022448979591836733,0.02142857142857143,0.022448979591836733,0.0326530612244898,0.027551020408163266,0.018367346938775512,0.0,0.019387755102040816,0.03163265306122449,0.0
S2_D1 hbo,0.0,0.035343035343035345,0.03898128898128898,0.0,0.030145530145530147,0.035862785862785865,0.0,0.02079002079002079,0.015072765072765074,0.028586278586278588,0.01975051975051975,0.02079002079002079,0.0,0.030145530145530147,0.036382536382536385,0.017151767151767153,0.02027027027027027,0.02286902286902287,0.02027027027027027,0.01975051975051975,0.035343035343035345,0.0,0.03170478170478171,0.018191268191268192,0.0,0.01975051975051975,0.0,0.010395010395010396,0.02027027027027027,0.02494802494802495,0.032744282744282746,0.018711018711018712,0.019230769230769232,0.02079002079002079,0.015592515592515593,0.02650727650727651,0.02754677754677755,0.02079002079002079,0.029106029106029108,0.0,0.0,0.018711018711018712,0.02338877338877339,0.018711018711018712,0.02079002079002079,0.033783783783783786,0.028586278586278588,0.019230769230769232,0.0,0.02027027027027027,0.032744282744282746,0.0
S2_D2 hbo,0.08376963350785341,0.0,0.0,0.16230366492146597,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
S2_D4 hbo,0.0,0.03282051282051282,0.029743589743589743,0.0,0.0441025641025641,0.028205128205128206,0.0,0.02923076923076923,0.014871794871794871,0.03743589743589744,0.03333333333333333,0.018974358974358976,0.0,0.023076923076923078,0.029743589743589743,0.01641025641025641,0.019487179487179488,0.02205128205128205,0.018974358974358976,0.018974358974358976,0.029743589743589743,0.0,0.02923076923076923,0.017435897435897435,0.0,0.018974358974358976,0.0,0.026153846153846153,0.021025641025641025,0.024102564102564103,0.027692307692307693,0.017948717948717947,0.02717948717948718,0.018974358974358976,0.02923076923076923,0.024615384615384615,0.021538461538461538,0.02,0.023076923076923078,0.0,0.0,0.017948717948717947,0.022564102564102566,0.017948717948717947,0.02564102564102564,0.027692307692307693,0.027692307692307693,0.018461538461538463,0.0,0.019487179487179488,0.028205128205128206,0.0
S3_D1 hbo,0.0,0.03625209146681539,0.03959843837144451,0.0,0.03067484662576687,0.03959843837144451,0.0,0.018962632459564976,0.016174010039040714,0.02844394868934746,0.018962632459564976,0.018962632459564976,0.0,0.03234802007808143,0.03569436698271054,0.016731734523145567,0.018962632459564976,0.022308979364194088,0.018962632459564976,0.018962632459564976,0.03457891801450084,0.0,0.03234802007808143,0.01784718349135527,0.0,0.018962632459564976,0.0,0.011154489682097044,0.018962632459564976,0.024539877300613498,0.03179029559397657,0.018404907975460124,0.018962632459564976,0.018962632459564976,0.015616285554935862,0.02509760178471835,0.029559397657557166,0.022308979364194088,0.03290574456218628,0.0,0.0,0.018404907975460124,0.02286670384829894,0.018404907975460124,0.02063580591187953,0.03457891801450084,0.029001673173452314,0.018962632459564976,0.0,0.020078081427774678,0.03346346904629113,0.0
S3_D3 hbo,0.12389380530973451,0.0,0.0,0.11061946902654868,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716814159292035,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752
S3_D4 hbo,0.0,0.026458208057727,0.024052916416115455,0.0,0.034275405892964524,0.020444978953698137,0.0,0.037282020444978956,0.017438364401683705,0.035478051713770296,0.03607937462417318,0.025856885147324114,0.0,0.014431749849669273,0.025856885147324114,0.021046301864101023,0.025255562236921228,0.024052916416115455,0.02465423932651834,0.024052916416115455,0.025856885147324114,0.0,0.022248947684906796,0.02164762477450391,0.0,0.024052916416115455,0.0,0.024052916416115455,0.027059530968129887,0.02345159350571257,0.026458208057727,0.022850270595309682,0.03367408298256164,0.025255562236921228,0.03006614552014432,0.025255562236921228,0.012627781118460614,0.013830426939266387,0.014431749849669273,0.0,0.0,0.022850270595309682,0.024052916416115455,0.022850270595309682,0.029464822609741433,0.020444978953698137,0.022850270595309682,0.02345159350571257,0.0,0.022850270595309682,0.02164762477450391,0.0
S3_D5 hbo,0.0,0.025528169014084508,0.025528169014084508,0.0,0.025528169014084508,0.025528169014084508,0.0,0.025528169014084508,0.02464788732394366,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.0,0.017605633802816902,0.025528169014084508,0.022887323943661973,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.0,0.025528169014084508,0.02464788732394366,0.0,0.025528169014084508,0.0,0.017605633802816902,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.02112676056338028,0.025528169014084508,0.018485915492957746,0.01936619718309859,0.01936619718309859,0.0,0.0,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.025528169014084508,0.023767605633802816,0.025528169014084508,0.025528169014084508,0.0,0.025528169014084508,0.02464788732394366,0.0
S4_D2 hbo,0.0,0.031721268850754034,0.029641185647425898,0.0,0.037961518460738426,0.0265210608424337,0.0,0.029641185647425898,0.015080603224128965,0.037961518460738426,0.03016120644825793,0.02080083203328133,0.0,0.021320852834113363,0.029641185647425898,0.01768070722828913,0.021320852834113363,0.0234009360374415,0.02080083203328133,0.0202808112324493,0.029641185647425898,0.0,0.028081123244929798,0.0187207488299532,0.0,0.0202808112324493,0.0,0.0202808112324493,0.022880915236609463,0.02548101924076963,0.029121164846593862,0.01924076963078523,0.027561102444097763,0.02080083203328133,0.02548101924076963,0.0265210608424337,0.019760790431617263,0.0187207488299532,0.021320852834113363,0.0,0.0,0.01924076963078523,0.02392095683827353,0.01924076963078523,0.02704108164326573,0.0265210608424337,0.028081123244929798,0.019760790431617263,0.0,0.02080083203328133,0.027561102444097763,0.0
