,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03138075313807531,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03138075313807531,0.03347280334728033,0.02510460251046025,0.0,0.029288702928870293,0.03138075313807531,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.027196652719665274,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.017448200654307525,0.0,0.04034896401308615,0.0,0.0,0.029443838604143947,0.0,0.04034896401308615,0.04034896401308615,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.029443838604143947,0.04034896401308615,0.03925845147219193,0.0,0.0,0.03380588876772083,0.04034896401308615,0.0,0.03598691384950927,0.0,0.0,0.04143947655398037,0.028353326063249727,0.0,0.03271537622682661,0.030534351145038167,0.04143947655398037,0.018538713195201745,0.0,0.023991275899672846,0.027262813522355506,0.03598691384950927,0.0,0.0,0.03707742639040349,0.029443838604143947,0.017448200654307525,0.03598691384950927,0.03707742639040349,0.026172300981461286,0.03162486368593239,0.03489640130861505,0.023991275899672846,0.018538713195201745,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02091503267973856,0.0,0.03529411764705882,0.0,0.0,0.03398692810457516,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.03137254901960784,0.030065359477124184,0.03529411764705882,0.022222222222222223,0.0,0.02875816993464052,0.030065359477124184,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03398692810457516,0.02091503267973856,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.02875816993464052,0.022222222222222223,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01733477789815818,0.0,0.03791982665222102,0.0,0.0,0.02925243770314193,0.0,0.041170097508125676,0.03791982665222102,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.02925243770314193,0.0390032502708559,0.04008667388949079,0.0,0.0,0.03466955579631636,0.04225352112676056,0.0,0.03791982665222102,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.032502708559046585,0.030335861321776816,0.04008667388949079,0.018418201516793065,0.0,0.023835319609967497,0.027085590465872156,0.035752979414951244,0.0,0.0,0.03791982665222102,0.02925243770314193,0.01733477789815818,0.035752979414951244,0.03683640303358613,0.02600216684723727,0.0314192849404117,0.03683640303358613,0.023835319609967497,0.018418201516793065,0.0
S4_D4 hbo,0.0,0.0,0.017448200654307525,0.0,0.04034896401308615,0.0,0.0,0.029443838604143947,0.0,0.04034896401308615,0.04034896401308615,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.029443838604143947,0.04034896401308615,0.03925845147219193,0.0,0.0,0.03380588876772083,0.04034896401308615,0.0,0.03598691384950927,0.0,0.0,0.04143947655398037,0.028353326063249727,0.0,0.03271537622682661,0.030534351145038167,0.04143947655398037,0.018538713195201745,0.0,0.023991275899672846,0.027262813522355506,0.03598691384950927,0.0,0.0,0.03707742639040349,0.029443838604143947,0.017448200654307525,0.03598691384950927,0.03707742639040349,0.026172300981461286,0.03162486368593239,0.03489640130861505,0.023991275899672846,0.018538713195201745,0.0
S4_D6 hbo,0.0,0.0,0.01733477789815818,0.0,0.03791982665222102,0.0,0.0,0.02925243770314193,0.0,0.041170097508125676,0.03791982665222102,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.02925243770314193,0.0390032502708559,0.04008667388949079,0.0,0.0,0.03466955579631636,0.04225352112676056,0.0,0.03791982665222102,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.032502708559046585,0.030335861321776816,0.04008667388949079,0.018418201516793065,0.0,0.023835319609967497,0.027085590465872156,0.035752979414951244,0.0,0.0,0.03791982665222102,0.02925243770314193,0.01733477789815818,0.035752979414951244,0.03683640303358613,0.02600216684723727,0.0314192849404117,0.03683640303358613,0.023835319609967497,0.018418201516793065,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
