,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02862595419847328,0.026717557251908396,0.0,0.029580152671755726,0.012404580152671756,0.0,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.026717557251908396,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.0,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.01812977099236641,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.0,0.0,0.0,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.0,0.029580152671755726,0.029580152671755726,0.0
S2_D1 hbo,0.0,0.028361344537815126,0.028361344537815126,0.0,0.029411764705882353,0.01365546218487395,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0273109243697479,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01995798319327731,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.027336860670194002,0.024691358024691357,0.0,0.0291005291005291,0.01146384479717813,0.0,0.02821869488536155,0.0,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.024691358024691357,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.0,0.0,0.029982363315696647,0.029982363315696647,0.0291005291005291,0.01675485008818342,0.029982363315696647,0.0291005291005291,0.029982363315696647,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.0
S3_D1 hbo,0.0,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.02643171806167401,0.0,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.027978339350180504,0.02527075812274368,0.0,0.029783393501805054,0.011732851985559567,0.0,0.02888086642599278,0.0,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.02527075812274368,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.0,0.0,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.017148014440433214,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.0,0.0,0.0,0.0,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.029783393501805054,0.0,0.029783393501805054,0.029783393501805054,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02585487906588824,0.02335279399499583,0.0,0.02835696413678065,0.010842368640533779,0.0,0.027522935779816515,0.0,0.030025020850708923,0.029190992493744787,0.029190992493744787,0.0,0.030859049207673062,0.02335279399499583,0.030859049207673062,0.029190992493744787,0.030859049207673062,0.030025020850708923,0.030859049207673062,0.030859049207673062,0.0,0.030859049207673062,0.030025020850708923,0.0,0.030859049207673062,0.0,0.0,0.029190992493744787,0.030859049207673062,0.02835696413678065,0.0158465387823186,0.030025020850708923,0.02835696413678065,0.030859049207673062,0.030859049207673062,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.030859049207673062,0.029190992493744787,0.030025020850708923,0.0,0.030859049207673062,0.030859049207673062,0.0,0.030859049207673062,0.030025020850708923,0.0
