,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028314917127071824,0.006906077348066298,0.012430939226519336,0.009668508287292817,0.007596685082872928,0.024171270718232045,0.012430939226519336,0.008977900552486187,0.006906077348066298,0.0,0.004834254143646409,0.007596685082872928,0.010359116022099447,0.009668508287292817,0.006906077348066298,0.011740331491712707,0.010359116022099447,0.006906077348066298,0.010359116022099447,0.004143646408839779,0.008977900552486187,0.015193370165745856,0.015193370165745856,0.006906077348066298,0.008287292817679558,0.0020718232044198894,0.008287292817679558,0.011740331491712707,0.008287292817679558,0.011740331491712707,0.0,0.012430939226519336,0.008287292817679558,0.009668508287292817,0.015193370165745856,0.010359116022099447,0.0013812154696132596,0.011740331491712707,0.0055248618784530384,0.006215469613259668,0.008977900552486187,0.009668508287292817,0.009668508287292817,0.019337016574585635,0.011740331491712707,0.006906077348066298,0.013121546961325966,0.015193370165745856,0.006906077348066298,0.016574585635359115,0.004143646408839779,0.0
S1_D3 hbo,0.00900163666121113,0.028641571194762683,0.00900163666121113,0.004909983633387889,0.01309328968903437,0.012274959083469721,0.02127659574468085,0.00900163666121113,0.01309328968903437,0.0,0.00900163666121113,0.004091653027823241,0.004091653027823241,0.01800327332242226,0.01800327332242226,0.019639934533551555,0.01718494271685761,0.016366612111292964,0.00900163666121113,0.004909983633387889,0.014729950900163666,0.01309328968903437,0.007364975450081833,0.011456628477905073,0.019639934533551555,0.0024549918166939444,0.008183306055646482,0.011456628477905073,0.012274959083469721,0.004091653027823241,0.004909983633387889,0.004091653027823241,0.0057283142389525366,0.007364975450081833,0.004091653027823241,0.004091653027823241,0.01800327332242226,0.004091653027823241,0.019639934533551555,0.004091653027823241,0.004091653027823241,0.004091653027823241,0.0016366612111292963,0.004091653027823241,0.006546644844517185,0.004909983633387889,0.010638297872340425,0.011456628477905073,0.0016366612111292963,0.01309328968903437,0.011456628477905073,0.004909983633387889
S2_D1 hbo,0.005253399258343634,0.003399258343634116,0.01668726823238566,0.014524103831891224,0.013597033374536464,0.00896168108776267,0.012360939431396786,0.009270704573547589,0.011124845488257108,0.006180469715698393,0.010506798516687269,0.011124845488257108,0.014215080346106305,0.00865265760197775,0.010815822002472188,0.007107540173053152,0.008034610630407911,0.012978986402966625,0.005562422744128554,0.004944375772558714,0.009888751545117428,0.00896168108776267,0.008034610630407911,0.009270704573547589,0.008034610630407911,0.007107540173053152,0.011742892459826947,0.009888751545117428,0.009270704573547589,0.014833127317676144,0.0,0.00896168108776267,0.012669962917181705,0.012978986402966625,0.011124845488257108,0.013906056860321385,0.0021631644004944375,0.0077255871446229914,0.009270704573547589,0.010506798516687269,0.012360939431396786,0.013288009888751545,0.00834363411619283,0.009888751545117428,0.012669962917181705,0.011433868974042027,0.011433868974042027,0.009579728059332509,0.005253399258343634,0.008034610630407911,0.011433868974042027,0.0046353522867737945
S2_D2 hbo,0.004171632896305125,0.0017878426698450535,0.013408820023837902,0.04465248955325133,0.011918951132300357,0.0077473182359952325,0.010131108462455305,0.010131108462455305,0.01132300357568534,0.008939213349225268,0.01102502979737783,0.012514898688915376,0.015792610250297975,0.010210018514418162,0.017142325467453725,0.004767580452920143,0.0059594755661501785,0.011620977353992848,0.02710265844431777,0.007449344457687724,0.010727056019070322,0.006555423122765197,0.009535160905840286,0.028215643505584947,0.008939213349225268,0.03433293917566084,0.012216924910607866,0.01132300357568534,0.01102502979737783,0.044542957690079,0.029644268774703556,0.038881455902236337,0.011918951132300357,0.014302741358760428,0.035038418595448186,0.017957336750413395,0.02035879340641739,0.0376895607890063,0.03027083814252804,0.030301459953737512,0.024968553755411814,0.029517070481987307,0.030191928090565187,0.038881455902236337,0.02892112292537229,0.03869301398710115,0.04037132479377388,0.009237187127532777,0.006555423122765197,0.00834326579261025,0.039477403458851354,0.013268666349456108
S2_D4 hbo,0.0035575679172056922,0.00517464424320828,0.014230271668822769,0.013583441138421734,0.015847347994825355,0.00646830530401035,0.012613195342820181,0.008732212160413972,0.011966364812419146,0.0071151358344113845,0.010996119016817595,0.012613195342820181,0.012613195342820181,0.009702457956015523,0.012289780077619664,0.006144890038809832,0.007761966364812419,0.014877102199223804,0.005821474773609315,0.005498059508408797,0.010672703751617076,0.007438551099611902,0.009379042690815007,0.01034928848641656,0.009055627425614488,0.008408796895213453,0.012289780077619664,0.01034928848641656,0.010025873221216041,0.012613195342820181,0.0,0.005821474773609315,0.0129366106080207,0.012613195342820181,0.008085381630012937,0.013260025873221216,0.0038809831824062097,0.005498059508408797,0.010672703751617076,0.010996119016817595,0.012289780077619664,0.01164294954721863,0.008408796895213453,0.007438551099611902,0.01390685640362225,0.011319534282018111,0.01164294954721863,0.009702457956015523,0.00646830530401035,0.008408796895213453,0.01164294954721863,0.00517464424320828
S3_D1 hbo,0.01440809968847352,0.0050623052959501555,0.010903426791277258,0.010124610591900311,0.00778816199376947,0.02219626168224299,0.012850467289719626,0.0132398753894081,0.009735202492211837,0.0019470404984423676,0.009735202492211837,0.008566978193146417,0.010903426791277258,0.009345794392523364,0.009735202492211837,0.008177570093457943,0.008566978193146417,0.008566978193146417,0.009345794392523364,0.003894080996884735,0.00778816199376947,0.0132398753894081,0.009345794392523364,0.009735202492211837,0.009345794392523364,0.004283489096573208,0.007398753894080997,0.013629283489096573,0.008566978193146417,0.012071651090342679,0.0035046728971962616,0.010124610591900311,0.009345794392523364,0.010124610591900311,0.012850467289719626,0.012461059190031152,0.0035046728971962616,0.00895638629283489,0.007009345794392523,0.007398753894080997,0.009735202492211837,0.011292834890965732,0.007398753894080997,0.01440809968847352,0.012461059190031152,0.008566978193146417,0.01440809968847352,0.010903426791277258,0.004672897196261682,0.015965732087227413,0.009735202492211837,0.004672897196261682
S3_D3 hbo,0.005796217205613179,0.00762660158633313,0.012507626601586334,0.010067114093959731,0.012202562538133009,0.010067114093959731,0.017998779743746186,0.011592434411226357,0.012507626601586334,0.004270896888346553,0.010982306284319707,0.009456985967053081,0.010372178157413058,0.012812690665039659,0.013727882855399633,0.010372178157413058,0.009151921903599756,0.013422818791946308,0.007931665649786455,0.004575960951799878,0.011592434411226357,0.011287370347773032,0.00762660158633313,0.010372178157413058,0.011287370347773032,0.005491153142159854,0.008846857840146431,0.012202562538133009,0.010677242220866382,0.011287370347773032,0.002745576571079927,0.005796217205613179,0.011287370347773032,0.010677242220866382,0.007931665649786455,0.010067114093959731,0.005186089078706529,0.006406345332519829,0.010372178157413058,0.007931665649786455,0.010372178157413058,0.008846857840146431,0.005186089078706529,0.00762660158633313,0.011592434411226357,0.009151921903599756,0.013117754728492984,0.010982306284319707,0.003965832824893227,0.012202562538133009,0.012812690665039659,0.00762660158633313
S3_D4 hbo,0.005115961800818554,0.0030695770804911324,0.010231923601637109,0.011255115961800819,0.009208731241473396,0.010914051841746248,0.01296043656207367,0.018417462482946793,0.011596180081855388,0.005798090040927694,0.010572987721691678,0.009549795361527967,0.011596180081855388,0.009549795361527967,0.0126193724420191,0.007844474761255117,0.008526603001364257,0.010231923601637109,0.009549795361527967,0.005798090040927694,0.009549795361527967,0.009890859481582538,0.0068212824010914054,0.01330150068212824,0.008185538881309686,0.005798090040927694,0.008185538881309686,0.011596180081855388,0.01296043656207367,0.011937244201909959,0.0047748976807639835,0.008185538881309686,0.010572987721691678,0.01227830832196453,0.010572987721691678,0.010231923601637109,0.005798090040927694,0.007844474761255117,0.006480218281036835,0.008867667121418827,0.01296043656207367,0.009208731241473396,0.006480218281036835,0.010914051841746248,0.011596180081855388,0.009890859481582538,0.013642564802182811,0.009208731241473396,0.004092769440654843,0.01227830832196453,0.0126193724420191,0.008867667121418827
S3_D5 hbo,0.003244646333549643,0.004866969500324465,0.012005191434133679,0.012654120700843608,0.012654120700843608,0.007787151200519144,0.01427644386761843,0.011680726800778715,0.015249837767683322,0.007138221933809215,0.012329656067488644,0.01135626216742375,0.012654120700843608,0.010058403634003893,0.0136275146009085,0.007138221933809215,0.00681375730045425,0.013951979234263466,0.007462686567164179,0.00681375730045425,0.0136275146009085,0.008111615833874108,0.008111615833874108,0.010058403634003893,0.010058403634003893,0.007138221933809215,0.01135626216742375,0.012654120700843608,0.012978585334198572,0.012005191434133679,0.001946787800129786,0.005191434133679429,0.011680726800778715,0.012005191434133679,0.007462686567164179,0.010707332900713823,0.004218040233614536,0.004866969500324465,0.008760545100584036,0.010382868267358857,0.012005191434133679,0.009085009733939001,0.008111615833874108,0.007138221933809215,0.012654120700843608,0.008760545100584036,0.01135626216742375,0.007462686567164179,0.005191434133679429,0.010707332900713823,0.012978585334198572,0.007462686567164179
S4_D2 hbo,0.0,0.0,0.009836065573770493,0.015846994535519125,0.01092896174863388,0.00273224043715847,0.007103825136612022,0.008743169398907104,0.01092896174863388,0.5224043715846994,0.01092896174863388,0.014207650273224045,0.014207650273224045,0.0,0.008743169398907104,0.000546448087431694,0.003278688524590164,0.01092896174863388,0.004918032786885246,0.014754098360655738,0.010382513661202186,0.001639344262295082,0.012568306010928962,0.01366120218579235,0.013114754098360656,0.01639344262295082,0.017486338797814208,0.01092896174863388,0.014754098360655738,0.011475409836065573,0.0,0.004371584699453552,0.011475409836065573,0.015300546448087432,0.006557377049180328,0.013114754098360656,0.0,0.003825136612021858,0.00273224043715847,0.01639344262295082,0.015846994535519125,0.009289617486338797,0.015846994535519125,0.006010928961748634,0.015300546448087432,0.01092896174863388,0.01092896174863388,0.009289617486338797,0.012568306010928962,0.00819672131147541,0.009836065573770493,0.008743169398907104
