,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05662983425414365,0.013812154696132596,0.024861878453038673,0.019337016574585635,0.015193370165745856,0.04834254143646409,0.024861878453038673,0.017955801104972375,0.013812154696132596,0.0,0.009668508287292817,0.015193370165745856,0.020718232044198894,0.019337016574585635,0.013812154696132596,0.023480662983425413,0.020718232044198894,0.013812154696132596,0.020718232044198894,0.008287292817679558,0.017955801104972375,0.03038674033149171,0.03038674033149171,0.013812154696132596,0.016574585635359115,0.004143646408839779,0.016574585635359115,0.023480662983425413,0.016574585635359115,0.023480662983425413,0.0,0.024861878453038673,0.016574585635359115,0.019337016574585635,0.03038674033149171,0.020718232044198894,0.0027624309392265192,0.023480662983425413,0.011049723756906077,0.012430939226519336,0.017955801104972375,0.019337016574585635,0.019337016574585635,0.03867403314917127,0.023480662983425413,0.013812154696132596,0.026243093922651933,0.03038674033149171,0.013812154696132596,0.03314917127071823,0.008287292817679558,0.0
S1_D3 hbo,0.01800327332242226,0.057283142389525366,0.01800327332242226,0.009819967266775777,0.02618657937806874,0.024549918166939442,0.0425531914893617,0.01800327332242226,0.02618657937806874,0.0,0.01800327332242226,0.008183306055646482,0.008183306055646482,0.03600654664484452,0.03600654664484452,0.03927986906710311,0.03436988543371522,0.03273322422258593,0.01800327332242226,0.009819967266775777,0.029459901800327332,0.02618657937806874,0.014729950900163666,0.022913256955810146,0.03927986906710311,0.004909983633387889,0.016366612111292964,0.022913256955810146,0.024549918166939442,0.008183306055646482,0.009819967266775777,0.008183306055646482,0.011456628477905073,0.014729950900163666,0.008183306055646482,0.008183306055646482,0.03600654664484452,0.008183306055646482,0.03927986906710311,0.008183306055646482,0.008183306055646482,0.008183306055646482,0.0032733224222585926,0.008183306055646482,0.01309328968903437,0.009819967266775777,0.02127659574468085,0.022913256955810146,0.0032733224222585926,0.02618657937806874,0.022913256955810146,0.009819967266775777
S2_D1 hbo,0.010506798516687269,0.006798516687268232,0.03337453646477132,0.02904820766378245,0.027194066749072928,0.01792336217552534,0.024721878862793572,0.018541409147095178,0.022249690976514216,0.012360939431396786,0.021013597033374538,0.022249690976514216,0.02843016069221261,0.0173053152039555,0.021631644004944377,0.014215080346106305,0.016069221260815822,0.02595797280593325,0.011124845488257108,0.009888751545117428,0.019777503090234856,0.01792336217552534,0.016069221260815822,0.018541409147095178,0.016069221260815822,0.014215080346106305,0.023485784919653894,0.019777503090234856,0.018541409147095178,0.029666254635352288,0.0,0.01792336217552534,0.02533992583436341,0.02595797280593325,0.022249690976514216,0.02781211372064277,0.004326328800988875,0.015451174289245983,0.018541409147095178,0.021013597033374538,0.024721878862793572,0.02657601977750309,0.01668726823238566,0.019777503090234856,0.02533992583436341,0.022867737948084055,0.022867737948084055,0.019159456118665017,0.010506798516687269,0.016069221260815822,0.022867737948084055,0.009270704573547589
S2_D2 hbo,0.00834326579261025,0.003575685339690107,0.026817640047675805,0.03396901072705602,0.023837902264600714,0.015494636471990465,0.02026221692491061,0.02026221692491061,0.02264600715137068,0.017878426698450536,0.02205005959475566,0.025029797377830752,0.03158522050059595,0.012514898688915376,0.018474374255065554,0.009535160905840286,0.011918951132300357,0.023241954707985697,0.010727056019070322,0.014898688915375448,0.021454112038140644,0.013110846245530394,0.01907032181168057,0.020858164481525627,0.017878426698450536,0.01728247914183552,0.02443384982121573,0.02264600715137068,0.02205005959475566,0.029797377830750895,0.0,0.018474374255065554,0.023837902264600714,0.028605482717520857,0.02264600715137068,0.02800953516090584,0.0011918951132300357,0.016090584028605484,0.013110846245530394,0.025029797377830752,0.026221692491060787,0.027413587604290822,0.020858164481525627,0.018474374255065554,0.026221692491060787,0.02205005959475566,0.021454112038140644,0.018474374255065554,0.013110846245530394,0.0166865315852205,0.01966626936829559,0.010727056019070322
S2_D4 hbo,0.0071151358344113845,0.01034928848641656,0.028460543337645538,0.027166882276843468,0.03169469598965071,0.0129366106080207,0.025226390685640362,0.017464424320827943,0.023932729624838292,0.014230271668822769,0.02199223803363519,0.025226390685640362,0.025226390685640362,0.019404915912031046,0.02457956015523933,0.012289780077619664,0.015523932729624839,0.029754204398447608,0.01164294954721863,0.010996119016817595,0.021345407503234153,0.014877102199223804,0.018758085381630013,0.02069857697283312,0.018111254851228976,0.016817593790426907,0.02457956015523933,0.02069857697283312,0.020051746442432083,0.025226390685640362,0.0,0.01164294954721863,0.0258732212160414,0.025226390685640362,0.016170763260025874,0.02652005174644243,0.007761966364812419,0.010996119016817595,0.021345407503234153,0.02199223803363519,0.02457956015523933,0.02328589909443726,0.016817593790426907,0.014877102199223804,0.0278137128072445,0.022639068564036222,0.02328589909443726,0.019404915912031046,0.0129366106080207,0.016817593790426907,0.02328589909443726,0.01034928848641656
S3_D1 hbo,0.02881619937694704,0.010124610591900311,0.021806853582554516,0.020249221183800622,0.01557632398753894,0.04439252336448598,0.02570093457943925,0.0264797507788162,0.019470404984423675,0.003894080996884735,0.019470404984423675,0.017133956386292833,0.021806853582554516,0.018691588785046728,0.019470404984423675,0.016355140186915886,0.017133956386292833,0.017133956386292833,0.018691588785046728,0.00778816199376947,0.01557632398753894,0.0264797507788162,0.018691588785046728,0.019470404984423675,0.018691588785046728,0.008566978193146417,0.014797507788161994,0.027258566978193146,0.017133956386292833,0.024143302180685357,0.007009345794392523,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.02570093457943925,0.024922118380062305,0.007009345794392523,0.01791277258566978,0.014018691588785047,0.014797507788161994,0.019470404984423675,0.022585669781931463,0.014797507788161994,0.02881619937694704,0.024922118380062305,0.017133956386292833,0.02881619937694704,0.021806853582554516,0.009345794392523364,0.031931464174454825,0.019470404984423675,0.009345794392523364
S3_D3 hbo,0.011592434411226357,0.01525320317266626,0.025015253203172667,0.020134228187919462,0.024405125076266018,0.020134228187919462,0.03599755948749237,0.023184868822452714,0.025015253203172667,0.008541793776693106,0.021964612568639415,0.018913971934106162,0.020744356314826115,0.025625381330079317,0.027455765710799267,0.020744356314826115,0.018303843807199512,0.026845637583892617,0.01586333129957291,0.009151921903599756,0.023184868822452714,0.022574740695546065,0.01525320317266626,0.020744356314826115,0.022574740695546065,0.010982306284319707,0.017693715680292862,0.024405125076266018,0.021354484441732765,0.022574740695546065,0.005491153142159854,0.011592434411226357,0.022574740695546065,0.021354484441732765,0.01586333129957291,0.020134228187919462,0.010372178157413058,0.012812690665039659,0.020744356314826115,0.01586333129957291,0.020744356314826115,0.017693715680292862,0.010372178157413058,0.01525320317266626,0.023184868822452714,0.018303843807199512,0.026235509456985967,0.021964612568639415,0.007931665649786455,0.024405125076266018,0.025625381330079317,0.01525320317266626
S3_D4 hbo,0.010231923601637109,0.006139154160982265,0.020463847203274217,0.022510231923601638,0.018417462482946793,0.021828103683492497,0.02592087312414734,0.036834924965893585,0.023192360163710776,0.011596180081855388,0.021145975443383355,0.019099590723055934,0.023192360163710776,0.019099590723055934,0.0252387448840382,0.015688949522510234,0.017053206002728513,0.020463847203274217,0.019099590723055934,0.011596180081855388,0.019099590723055934,0.019781718963165076,0.013642564802182811,0.02660300136425648,0.01637107776261937,0.011596180081855388,0.01637107776261937,0.023192360163710776,0.02592087312414734,0.023874488403819918,0.009549795361527967,0.01637107776261937,0.021145975443383355,0.02455661664392906,0.021145975443383355,0.020463847203274217,0.011596180081855388,0.015688949522510234,0.01296043656207367,0.017735334242837655,0.02592087312414734,0.018417462482946793,0.01296043656207367,0.021828103683492497,0.023192360163710776,0.019781718963165076,0.027285129604365622,0.018417462482946793,0.008185538881309686,0.02455661664392906,0.0252387448840382,0.017735334242837655
S3_D5 hbo,0.006489292667099286,0.00973393900064893,0.024010382868267358,0.025308241401687217,0.025308241401687217,0.015574302401038288,0.02855288773523686,0.02336145360155743,0.030499675535366644,0.01427644386761843,0.02465931213497729,0.0227125243348475,0.025308241401687217,0.020116807268007787,0.027255029201817,0.01427644386761843,0.0136275146009085,0.027903958468526932,0.014925373134328358,0.0136275146009085,0.027255029201817,0.016223231667748216,0.016223231667748216,0.020116807268007787,0.020116807268007787,0.01427644386761843,0.0227125243348475,0.025308241401687217,0.025957170668397145,0.024010382868267358,0.003893575600259572,0.010382868267358857,0.02336145360155743,0.024010382868267358,0.014925373134328358,0.021414665801427646,0.008436080467229072,0.00973393900064893,0.01752109020116807,0.020765736534717714,0.024010382868267358,0.018170019467878003,0.016223231667748216,0.01427644386761843,0.025308241401687217,0.01752109020116807,0.0227125243348475,0.014925373134328358,0.010382868267358857,0.021414665801427646,0.025957170668397145,0.014925373134328358
S4_D2 hbo,0.0,0.0,0.019672131147540985,0.03169398907103825,0.02185792349726776,0.00546448087431694,0.014207650273224045,0.017486338797814208,0.02185792349726776,0.04480874316939891,0.02185792349726776,0.02841530054644809,0.02841530054644809,0.0,0.017486338797814208,0.001092896174863388,0.006557377049180328,0.02185792349726776,0.009836065573770493,0.029508196721311476,0.020765027322404372,0.003278688524590164,0.025136612021857924,0.0273224043715847,0.02622950819672131,0.03278688524590164,0.034972677595628415,0.02185792349726776,0.029508196721311476,0.022950819672131147,0.0,0.008743169398907104,0.022950819672131147,0.030601092896174863,0.013114754098360656,0.02622950819672131,0.0,0.007650273224043716,0.00546448087431694,0.03278688524590164,0.03169398907103825,0.018579234972677595,0.03169398907103825,0.012021857923497269,0.030601092896174863,0.02185792349726776,0.02185792349726776,0.018579234972677595,0.025136612021857924,0.01639344262295082,0.019672131147540985,0.017486338797814208
S4_D4 hbo,0.005928853754940711,0.006587615283267457,0.023715415019762844,0.025691699604743084,0.021739130434782608,0.015810276679841896,0.023715415019762844,0.021080368906455864,0.025032938076416336,0.01383399209486166,0.032279314888010543,0.023715415019762844,0.027009222661396576,0.015151515151515152,0.021080368906455864,0.00922266139657444,0.009881422924901186,0.026350461133069828,0.017786561264822136,0.015151515151515152,0.021080368906455864,0.017786561264822136,0.016469038208168644,0.022397891963109356,0.0230566534914361,0.016469038208168644,0.020421607378129116,0.027009222661396576,0.021080368906455864,0.027009222661396576,0.003952569169960474,0.011857707509881422,0.025032938076416336,0.022397891963109356,0.017786561264822136,0.025032938076416336,0.00461133069828722,0.011198945981554678,0.017786561264822136,0.023715415019762844,0.022397891963109356,0.020421607378129116,0.017786561264822136,0.015810276679841896,0.027009222661396576,0.021080368906455864,0.024374176548089592,0.015810276679841896,0.012516469038208168,0.0230566534914361,0.026350461133069828,0.016469038208168644
S4_D6 hbo,0.00904392764857881,0.003229974160206718,0.023255813953488372,0.027131782945736434,0.02454780361757106,0.015503875968992248,0.020671834625323,0.01808785529715762,0.02260981912144703,0.018733850129198967,0.02260981912144703,0.029715762273901807,0.02648578811369509,0.013565891472868217,0.01808785529715762,0.005813953488372093,0.009689922480620155,0.02454780361757106,0.014857881136950904,0.016795865633074936,0.020671834625323,0.014857881136950904,0.025193798449612403,0.021963824289405683,0.020025839793281652,0.020025839793281652,0.027777777777777776,0.023255813953488372,0.01808785529715762,0.025193798449612403,0.0006459948320413437,0.0103359173126615,0.025839793281653745,0.02454780361757106,0.016795865633074936,0.025839793281653745,0.0006459948320413437,0.009689922480620155,0.014211886304909561,0.02648578811369509,0.02454780361757106,0.02260981912144703,0.023255813953488372,0.016795865633074936,0.03229974160206718,0.023901808785529714,0.027131782945736434,0.02260981912144703,0.01808785529715762,0.020025839793281652,0.020671834625323,0.010981912144702842
