,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008313582423982592,0.006685649110602397,-0.00436407464630368,-0.0003033416111888551,0.00237617595431271,-0.016131706883023386,-0.002899945802965466,-0.003314512671590237,0.0037573914239259695,0.017569546120058566,0.003508651302751107,0.00237617595431271,-0.0031486859241403285,-0.009088114671218138,0.0022932625805877557,-0.0073752457067050615,-0.016325845514184253,0.0037573914239259695,-0.009005201297493184,0.010746382145717222,0.011326775761791901,-0.011353065368094932,-0.006960678838080291,0.011078035640617039,0.002459089328037664,0.007569384337865932,0.011243862388066947,-0.019088276453410772,0.002459089328037664,-0.005911116863366848,0.016105417276720352,-0.014612976549671176,0.009779733544728733,0.004089044918825786,-0.012817194211433146,-0.004612814767478542,0.01627124402417026,-0.019088276453410772,0.006519822363152489,0.00953099342355387,-0.004778641514928451,-0.012016372357894566,0.005553173762164,-0.01964035818577449,0.004337785040000649,0.011078035640617039,0.004503611787450557,-0.015745451898109573,0.01547042217063168,0.0005257921260606868,0.009282253302379008,0.014641288433382138
S1_D3 hbo,-0.004925679599667247,-0.021537719547328332,0.0046645557970197635,0.010232343108115244,-0.004390589840143719,-0.01321600360721843,-0.012910645717783671,0.002049037052468762,-0.00613426900317772,0.013949433304272014,0.0029208766339857625,0.015356362645312541,0.017100041808346542,-0.013338717525402496,-0.020313434177538503,-0.027945954507382097,-0.018676772966409204,-0.013552753429211906,-0.007541198344218248,0.0067449847820472385,-0.013766789333021317,-0.016596343981381732,0.005322359474727355,0.004985609652733883,-0.014868360784627086,0.015142326741503133,0.00019833993753005236,-0.009835663233055134,-0.00013840988446341823,0.009253485574693535,0.00848866394508124,0.01274084390076154,0.007723842315468948,0.0009631615671423493,0.014484523063795541,0.010125325156210535,-0.019441594596021503,0.01186900431924454,-0.02009939827372909,0.017971881389863543,0.01361268348227854,0.0005350897595235264,0.014163469208081423,0.01274084390076154,0.004343501941305646,0.011104182689632244,0.003134912537795173,-0.007220144488504131,0.011547950463530422,0.001712287230475288,-0.0002454278363681235,0.001513947292945234
S2_D1 hbo,0.0005200794984746883,0.013876879591160438,-0.007185701178761675,-0.005616091881563288,-0.006518670470644257,-0.010342383540101493,8.859667132083207e-05,0.001444807255385868,-0.0015742946980855446,0.004179377591346149,-0.0010273806308934916,-0.0015742946980855446,-0.002930505282150584,0.002680901198525546,-0.004402147106253817,-0.00043148282715385795,-0.0029748036178109984,-0.005971756403452204,0.0033479319066429605,0.006651565477625507,-0.0011696464396490532,-0.0006938652768347792,0.006673714645455714,0.005579886511071604,0.005295354893560471,0.00508195618042712,-0.0014320288893299796,-0.005304725695334788,0.002133987131333493,-0.008301678480975995,0.015851137146795313,-0.0034505847806252706,-0.003975349679987118,-0.010106835659137937,-0.005020194077823656,-0.008515077194109346,0.007389729090120705,-0.004424296274084026,6.644750349062492e-05,0.0037968785007398663,-0.001289763080574411,-0.011414062506655397,0.004677307921990632,-0.0018588263155966747,-0.0032861698040394967,0.0005643778341351061,0.0019427375860303492,0.0022051200357112756,0.009479417885793777,0.012187153653036693,-0.0008139819177601405,0.005891252697300103
S2_D2 hbo,0.0017723411438059344,0.01521044182793995,-8.353600143302942e-05,-0.00651236332821209,-0.004329231744369499,-0.010436833003782373,0.0035817137109275393,0.0014140836531240722,-0.0009697065733359975,0.0030753305269829896,-0.0018188457219232915,-0.004798583504998382,-0.004851116454353176,0.00843885853651815,-0.00041079044003665063,0.005638249498783991,0.000364285861919297,-0.004455827540355638,0.0022787243277504875,0.0002747214892488293,-0.003390528223111741,0.0035076508642961947,0.003328522118955266,0.002263222801711366,0.002352787174381834,0.0007811046731933842,-0.0005899191853775826,-0.008195140099347558,-0.0018188457219232915,-0.006675990547513902,0.015895953757225433,-0.003300963850441277,-0.004329231744369499,-0.011986985607694269,-0.0038598799837406203,-0.008500864640674625,0.01036879852838846,-0.0045298903869869876,0.00423019421689735,-0.0011858667419926035,-0.003100305207823794,-0.013685263904868857,-0.0013494939612944123,0.0010342962651656608,-0.003100305207823794,0.00034878433588017566,0.004557448655500975,0.002479382970367972,0.006397824274700821,0.010047572461022274,0.002010031209739093,0.006613984443357422
S2_D4 hbo,0.002284719552428818,0.00700429068928843,-0.007491635167002009,-0.00909023730215077,-0.002048998231154689,-0.004259821020168204,-0.0013652193190460023,-0.0008339109441106614,-0.0029638214541947636,0.0016771759089068052,-0.0046386588579301995,-0.0006421535200582945,-0.00208828511803371,-0.000605205138350641,-0.0036106519845958,2.3385051713693122e-06,0.0032757780440555665,-0.00516996723286554,0.0049875638294986525,0.013588118148764473,0.002515763863360207,0.006091805971419725,0.004380020185976639,0.0024395285947735323,0.007196048113340799,0.006320511777179745,-0.0021645203866203847,-0.0062372609930789625,-0.0012520356687516776,-0.006426679911959957,0.011569052783803326,0.004264498030510945,-0.00490431304539787,-0.009318943107910788,0.00045975011669140836,-0.004828077776811195,-0.0012543741739230486,0.0034651969629365623,-0.005437959925504578,-0.0003002640640039529,-0.004333717783583508,-0.005932319918732269,0.007043577576167453,-0.0004157862194696469,-0.005398673038625557,-0.0023932261923804016,-0.005932319918732269,0.0008409264596247745,0.010201494959585953,0.007766643375155161,-0.006655385717719977,0.010619619684226969
S3_D1 hbo,0.0054415493995619325,0.0094512458518191,-0.007124961249764956,-0.012092614332250867,0.0023682110858705193,0.004547117744812555,0.00040020734551996645,-0.01342917981633659,-0.00968247676256397,0.004262525854665019,-0.00968247676256397,0.005704542798046483,-0.0005996757685251507,-0.004009696452257168,0.00010545145929573632,-4.192648381637701e-05,-0.015502635015982882,-0.004083385423813224,-0.007272339192877069,0.0232069440421196,0.0023682110858705193,-0.006903894335096788,-0.004009696452257168,0.0049994155702255925,-0.0007470537116372675,0.006114914139643143,0.011303634136797224,-0.025627245607883195,0.013861149649596238,-0.0127240525885157,0.020723117500876645,-0.015355257072870769,0.012303517250842343,0.020533813073948155,-0.019175649098199448,0.0011790235448969136,0.017460474760256743,-0.01628145121535983,0.015345093076794073,0.004778348655557417,0.0017367728296056907,-0.0013784919679020978,0.016197598247727076,-0.023922235266017187,-0.0020836191957229883,0.008967185538666385,-0.01087166430353758,-0.01201892536069481,0.010230062051196047,-0.004199000879185656,-0.0031571912813241655,0.018386668902745804
S3_D3 hbo,-0.0013143207473811334,0.004698429233621529,-0.005063620796884879,-0.003205570388644975,-0.0026397079057702486,-0.009251519602671577,-0.0069770032601646804,-0.002024046573359608,-0.0032498360326768984,0.003550104651360098,-0.0008037903195463082,0.004665230000597587,0.004044035462682952,-0.0014415844739729088,-0.00810872822591414,-0.009257052808175572,-0.004398160614938328,-0.007498600099007491,-0.00014386334310374435,0.009590520659882711,-0.006256211023178228,-0.007459867660479558,0.006512213997829509,0.004044035462682952,-0.0002047286036476366,0.010783110886176062,0.003467106568800244,-0.008685657119796852,-0.0007982571140423174,-0.0038322981320635975,0.012646694499919954,0.005336223388048129,0.0010044612391576849,-0.002612041878250298,0.0016699214211042361,0.0016311889825763072,0.0029289101134454664,0.0016975874486241868,0.00041646593426699144,0.0071112757137281775,0.0034394405412802934,-0.0037880324880316778,0.01018404917027739,0.0004662647838029055,-0.002024046573359608,0.004670763206101575,-0.0062838770506981785,-0.0026175750837542887,0.008996992149488032,-0.0002213282201596091,-0.003859964159583548,0.0004662647838029055
S3_D4 hbo,-0.0023971657668792733,0.010954862933034831,0.0009036741642471507,-0.0032794626928324064,-0.001323445388929697,-0.015417847273236087,0.0004324032291290157,-0.00692039505136367,0.0003119133405627278,0.0019365834509081446,0.001646047348639438,0.0008434292199640085,0.001736414765064153,0.00725368563022042,-0.003158972804266122,-0.005717439551000262,-0.004944943894466406,-0.0019453286847556997,-0.004142325765790976,0.0033610848754095698,-0.004142325765790976,-0.006248955430401543,0.008437207277589268,-0.001674226435481551,0.004996443604901996,0.007634589148913844,0.004284192892651282,-0.004673841645192259,-0.007402354605628821,-0.004643719173050686,0.006831971020238414,0.004284192892651282,0.001646047348639438,-0.0039013459886584057,-0.0004907047881127016,0.0009036741642471507,0.0005120820264067193,0.002117318283757573,0.007694834093196984,0.005768939261435849,-0.0017043489076231239,-0.005596949662433973,0.006982583380946273,-0.0033095851649739792,-0.0025370895084401227,0.0030103038288577175,-0.007342109661345679,0.002237808172323861,0.007483976788205985,-0.00034009242740484433,0.0018267821814888646,-0.0027780692855726968
S3_D5 hbo,0.003060502694428681,0.005955010521861304,-0.0035465356649931404,-0.005526522438522141,-0.00348013771819472,-0.010799404720274304,-0.0033141428511986593,-0.0001690934378466534,-0.003214545931001022,0.0007303774147826621,-0.0028312084514847922,-0.000884420651355005,-0.00348013771819472,0.003757681135812131,-0.005426925518324504,-0.002680263785763042,1.5050201274310546e-05,-0.006075854785034435,0.0014457046282910137,0.004107819641929154,-0.0067911819985427835,0.00014784609487115616,0.010379769696508265,0.003757681135812131,0.0010291681753755687,0.006869531575764925,-0.000884420651355005,-0.006890778918740424,-0.00822183642555949,-0.0035465356649931404,0.01043111744203238,0.008034594215587935,-0.0022154781581740744,-0.006957176865538844,0.005538474068945859,0.00041343788206485085,0.0004315866541897556,0.005955010521861304,0.0002142440416695833,0.00038023890866564075,-0.004228663905102282,-0.005209582905804333,0.002194230815198577,0.006187403335655787,-0.0021158812379764406,0.005671269962542705,-0.0036129336117915675,0.008266987029382418,0.01008097893591536,0.0017776943622831304,-0.004129066984904648,-0.0006006800920364073
S4_D2 hbo,0.012807881773399015,0.015763546798029555,0.004958410724380198,-0.00312256049960968,-0.00018304664997711995,-0.0005383724999327034,0.0054967832243129015,0.0012328730248458916,-0.00018304664997711995,-0.010325984548709255,-0.007079598374115051,-0.010681310398664837,-0.0037847586745269057,0.015763546798029555,0.005173759724353279,0.01861153732267356,0.003294839699588145,-0.00018304664997711995,0.0019865945247516757,-0.01374464992328192,0.0009098495248862672,0.02135185334733102,-0.002476513499690438,-0.005647527524294059,-0.005539853024307519,-0.015052895098118389,-0.010342135723707232,-0.01102048507362244,-0.012759428248405074,0.0036501655495437303,0.013793103448275862,0.005049934049368758,-0.005216829524347894,-0.011881881073514764,0.0026487926996688997,-0.008495518048938059,0.009852216748768473,0.0012167218498479104,0.010299065923712616,-0.008156343373980458,-0.014945220598131848,-0.0018304664997711925,-0.012974777248378151,0.007682575574039677,-0.00597055102425368,0.001787396699776577,0.005728283399283964,-0.0008452448248943423,-0.0034617351745672847,0.011192764273600903,3.230234999596071e-05,0.006158981399230129
