,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03951081843838194,0.009877704609595485,0.0,0.0,0.0,0.0,0.0,0.036688617121354655,0.010348071495766699,0.0,0.00658513640639699,0.0,0.0051740357478833494,0.0,0.0,0.032455315145813735,0.0,0.0,0.011759172154280339,0.0037629350893697085,0.0,0.0,0.0,0.03951081843838194,0.027751646284101598,0.0028222013170272815,0.0,0.0,0.00658513640639699,0.03998118532455315,0.0,0.0,0.011288805268109126,0.0018814675446848542,0.0,0.0,0.0,0.0,0.012229539040451553,0.0,0.0,0.0,0.0,0.003292568203198495,0.021636876763875823,0.019285042333019756,0.0,0.0,0.0,0.028692380056444027,0.0,0.015051740357478834,0.0,0.010348071495766699,0.0051740357478833494,0.0,0.0,0.0,0.0,0.027751646284101598,0.032455315145813735,0.0,0.0,0.03292568203198495,0.0,0.0,0.0051740357478833494,0.0
bankssts-rh,0.009623430962343096,0.21788838776286476,0.0,0.0,0.024686192468619247,0.0,0.15974025974025974,0.006276150627615063,0.0,0.0,0.030543933054393305,0.0,0.0,0.0,0.0,0.002510460251046025,0.0,0.0,0.027196652719665274,0.0,0.013389121338912133,0.009623430962343096,0.0,0.008786610878661089,0.02510460251046025,0.0,0.0,0.0,0.030543933054393305,0.01882845188284519,0.0,0.007949790794979079,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.022175732217573223,0.027615062761506277,0.033891213389121336,0.0,0.0,0.0,0.05584415584415584,0.0,0.0,0.0,0.010460251046025104,0.033891213389121336,0.029288702928870293,0.0,0.0,0.0,0.010460251046025104,0.0,0.02887029288702929,0.0,0.0,0.03138075313807531,0.03506493506493506,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1880854707602428,0.09766677091905056,0.005494505494505495,0.0,0.0,0.0,0.004352030947775629,0.0,0.01726844583987441,0.012572533849129593,0.0,0.0,0.0,0.0,0.02433281004709576,0.0,0.0029013539651837525,0.0,0.0,0.0,0.007736943907156673,0.0609284332688588,0.0,0.0,0.03924646781789639,0.0,0.006279434850863423,0.030947775628626693,0.0,0.0141287284144427,0.0,0.0,0.06200941915227629,0.0,0.0,0.0,0.0,0.0,0.0788201160541586,0.030947775628626693,0.01098901098901099,0.029042386185243328,0.0,0.0,0.0,0.0024177949709864605,0.0,0.0,0.0,0.0,0.03689851182252398,0.019342359767891684,0.0,0.15291167798766583,0.0,0.0,0.014913657770800628,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.012088974854932301,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1015394494775938,0.14990107258148494,0.005050505050505051,0.0,0.01218369259606373,0.0,0.0,0.0,0.017676767676767676,0.04170571696344892,0.0,0.0,0.0,0.0,0.01936026936026936,0.0,0.007497656982193065,0.006560449859418931,0.0,0.0,0.01780693533270853,0.0,0.0,0.008434864104967198,0.03535353535353535,0.0,0.005892255892255892,0.06373008434864105,0.0,0.01430976430976431,0.0,0.0,0.05976430976430976,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.07591377694470477,0.02078343573188934,0.0457669478288035,0.0,0.0,0.0,0.007029053420805998,0.0,0.0,0.0,0.0,0.04463882814398278,0.023430178069353328,0.0,0.12918705959943072,0.0,0.0,0.015151515151515152,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
caudalmiddlefrontal-lh,0.0007142857142857143,0.021785714285714287,0.0017857142857142857,0.0014285714285714286,0.1449014778325123,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.017857142857142856,0.018571428571428572,0.0,0.0,0.10875615763546798,0.0,0.0,0.0,0.0375,0.008571428571428572,0.0,0.022857142857142857,0.0,0.10991379310344827,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.035,0.0375,0.021785714285714287,0.0,0.0,0.0,0.0,0.0,0.10129310344827586,0.0603448275862069,0.025,0.02892857142857143,0.031785714285714285,0.010714285714285714,0.0,0.0,0.025,0.0,0.017142857142857144,0.0,0.0,0.019285714285714285,0.02586206896551724,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0
cuneus-lh,0.0,0.08910162002945508,0.0,0.018409425625920472,0.0,0.0,0.20986745213549338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.018409425625920472,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.0,0.0,0.0,0.021354933726067747,0.0,0.0,0.0,0.0,0.0,0.0,0.018409425625920472,0.0,0.018409425625920472,0.009572901325478646,0.018409425625920472,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.0,0.0,0.0029455081001472753,0.0,0.012518409425625921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.018409425625920472
cuneus-rh,0.02192729371032891,0.0037507212925562607,0.0,0.0,0.0,0.0,0.0,0.03779572994806694,0.022215810732833238,0.0,0.0017311021350259665,0.0,0.019042123485285632,0.0,0.0,0.02827466820542412,0.0,0.0,0.0049047893825735715,0.01817657241777265,0.0,0.0,0.0,0.03087132140796307,0.014714368147720716,0.017599538372763995,0.0049047893825735715,0.0,0.0017311021350259665,0.031159838430467397,0.0,0.0,0.02279284477784189,0.017022504327755338,0.00028851702250432774,0.003462204270051933,0.0,0.0,0.0051933064050779,0.0,0.0,0.0,0.0,0.0,0.010963646855164455,0.027697634160415464,0.006347374495095211,0.0,0.0,0.033179457587997695,0.0,0.009809578765147143,0.0,0.004039238315060588,0.0008655510675129833,0.0,0.0,0.0,0.0,0.03289094056549336,0.017599538372763995,0.0,0.0,0.01788805539526832,0.0,0.012117714945181766,0.019042123485285632,0.0
entorhinal-lh,0.005652911249293386,0.0,0.0011167836630504148,0.0,0.0,0.0,0.0,0.0211984171848502,0.07917674204001915,0.010051052967453733,0.0,0.0,0.05768404519010124,0.02249521378430121,0.013880025526483727,0.019716196438485538,0.03654966066298873,0.02249521378430121,0.023771537970644543,0.029395138496325607,0.0204211869814933,0.024250159540523293,0.0,0.014414923685698135,0.0,0.02882984737139627,0.041760385826524526,0.0444714924804015,0.0,0.014697569248162803,0.0,0.0,0.027416619559072923,0.02826455624646693,0.04186473200258439,0.0366777259784641,0.0,0.014518187619655393,0.0,0.006218202374222725,0.0014358647096362476,0.005652911249293386,0.023611997447351627,0.010848755583918315,0.0,0.0388129896469113,0.019242535144910415,0.009892594686263426,0.0,0.0211984171848502,0.01643267389917039,0.024209846022201116,0.0,0.0,0.0,0.007517163457878956,0.0,0.0,0.007019783024888321,0.04187961283149527,0.004763578801474591,0.0,0.0070661390616167325,0.0016958733747880158,0.0,0.023459581684567552,0.030243075183719617,0.018028079132099552
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186379928315412,0.09175627240143369,0.004659498207885305,0.0,0.015412186379928316,0.025448028673835124,0.0,0.0,0.0,0.025089605734767026,0.01003584229390681,0.03906810035842294,0.01863799283154122,0.01827956989247312,0.0,0.0,0.0,0.0,0.00967741935483871,0.006810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02043010752688172,0.0,0.00967741935483871,0.0,0.0,0.022939068100358423,0.0,0.025089605734767026,0.0,0.0,0.014695340501792114,0.0,0.0,0.013978494623655914,0.02974910394265233,0.01863799283154122,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.011469534050179211,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
