,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04342532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.012581168831168832,0.0,0.03449675324675325,0.0,0.017857142857142856,0.0,0.023944805194805196,0.0,0.026785714285714284,0.0,0.02719155844155844,0.0,0.0,0.005275974025974026,0.014204545454545454,0.0,0.0,0.0,0.0,0.0036525974025974025,0.017857142857142856,0.0,0.0,0.0,0.0,0.015016233766233766,0.0,0.0,0.02150974025974026,0.0,0.0,0.019074675324675324,0.0,0.03612012987012987,0.0,0.012987012987012988,0.0174512987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530844155844156,0.0,0.0,0.0,0.018262987012987012,0.0,0.03206168831168831,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.28938796010619217,0.0,0.0,0.0,0.0,0.15974025974025974,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.02532228360957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821362799263352,0.0,0.0,0.0,0.03406998158379374,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.03268876611418048,0.03038674033149171,0.0,0.0,0.07412523020257827,0.0,0.0,0.0,0.02578268876611418,0.007826887661141806,0.0,0.06077348066298342,0.0,0.0,0.0,0.07472076726220372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11508704061895551,0.030947775628626693,0.0,0.0,0.0,0.0,0.004352030947775629,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0029013539651837525,0.0,0.0,0.0,0.007736943907156673,0.0609284332688588,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788201160541586,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0024177949709864605,0.0,0.0,0.0,0.0,0.006286266924564797,0.019342359767891684,0.0,0.08462282398452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088974854932301,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02999062792877226,0.27846936419325485,0.0,0.0,0.01218369259606373,0.0,0.0,0.0,0.0,0.04170571696344892,0.0,0.0,0.0,0.0,0.0,0.0,0.007497656982193065,0.006560449859418931,0.0,0.0,0.01780693533270853,0.0,0.1280193236714976,0.008434864104967198,0.0,0.0,0.0,0.06373008434864105,0.0,0.0,0.0,0.0,0.0,0.0,0.17270531400966183,0.0,0.0,0.015463917525773196,0.0,0.07591377694470477,0.009840674789128397,0.015463917525773196,0.0,0.0,0.0,0.007029053420805998,0.0,0.0,0.0,0.0,0.012652296157450796,0.023430178069353328,0.0,0.057638238050609185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14420869992895785,0.0,0.0,0.008716323296354992,0.0,0.018489170628631802,0.0,0.0,0.02086634970945589,0.013206550449022716,0.0,0.001584786053882726,0.0,0.009508716323296355,0.0,0.0,0.018753301637612255,0.021130480718436345,0.019281563655573163,0.0,0.09482758620689655,0.0,0.02641310089804543,0.02377179080824089,0.0,0.0,0.0,0.0,0.016376122556788168,0.13843994207333735,0.02641310089804543,0.01901743264659271,0.0,0.0,0.010829371368198627,0.0,0.003433703116745906,0.0,0.025356576862123614,0.02086634970945589,0.012150026413100899,0.0,0.02324352879027998,0.030110935023771792,0.012150026413100899,0.0,0.11449965389729858,0.07487203308013189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716323296354992,0.0,0.016904384574749076,0.0,0.0,0.02586206896551724,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.288473212930642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921535893155259,0.08347245409015025,0.0,0.0,0.07512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.02921535893155259,0.0,0.0,0.0,0.08263772954924875,0.0709515859766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0
cuneus-lh,0.0,0.08910162002945508,0.0,0.018409425625920472,0.0,0.0,0.27288728578872434,0.0,0.0,0.0,0.0,0.0,0.0,0.02943058221369162,0.05566218809980806,0.0,0.0,0.0,0.0,0.010309278350515464,0.044465770953294945,0.04670505438259757,0.018409425625920472,0.0,0.0,0.013254786450662739,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.021354933726067747,0.0,0.0,0.0,0.0,0.0,0.0,0.018409425625920472,0.018234165067178502,0.018409425625920472,0.0470009243581082,0.07119253503091087,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.03486884197056942,0.03134996801023673,0.0029455081001472753,0.0,0.012518409425625921,0.0,0.0,0.0,0.013115802943058221,0.04702495201535509,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.018409425625920472
cuneus-rh,0.005707367692839848,0.0,0.0,0.0,0.0053614666205465235,0.0,0.0,0.023002421307506054,0.0,0.023175371843652714,0.0,0.0,0.011068834313386372,0.023175371843652714,0.0,0.0186786579038395,0.0,0.023175371843652714,0.0,0.0,0.019889311656866138,0.023175371843652714,0.004496713939813214,0.0,0.0,0.0,0.019197509512279488,0.023175371843652714,0.0,0.0,0.0,0.0,0.023175371843652714,0.015911449325492908,0.007955724662746454,0.023175371843652714,0.0,0.0,0.023175371843652714,0.0,0.019889311656866138,0.0,0.023175371843652714,0.023175371843652714,0.0,0.0,0.014527845036319613,0.014181943964026288,0.0,0.0,0.007090971982013144,0.023175371843652714,0.0,0.0,0.0,0.0,0.0,0.006572120373573158,0.0,0.023175371843652714,0.0034590107229332413,0.01764095468695953,0.007263922518159807,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0011167836630504148,0.0,0.0,0.0,0.0,0.0,0.11975062208436602,0.010051052967453733,0.00813953488372093,0.0,0.05069678395986999,0.02249521378430121,0.013880025526483727,0.0695374066873451,0.06854973954082011,0.02249521378430121,0.05012812711793137,0.06511627906976744,0.0204211869814933,0.024250159540523293,0.0,0.03837209302325582,0.0,0.0,0.02536694320357371,0.037970644543714106,0.0,0.0,0.0,0.0,0.0,0.0,0.06681532380542488,0.02169751116783663,0.0,0.014518187619655393,0.0,0.0,0.0014358647096362476,0.047674418604651166,0.023611997447351627,0.010848755583918315,0.024031007751937984,0.00574345883854499,0.0014358647096362476,0.0,0.0,0.0,0.01643267389917039,0.01770899808551372,0.0,0.0,0.0,0.0027121888959795786,0.0,0.0,0.007019783024888321,0.018985322271857053,0.0033503509891512446,0.0031007751937984496,0.0,0.0,0.0,0.0,0.014728682170542635,0.04981102486853366
entorhinal-rh,0.010512324794586757,0.0,0.0,0.0,0.008216529724504592,0.0,0.0,0.016191396810053167,0.02186379928315412,0.11882248796450764,0.004659498207885305,0.0026582890285161915,0.027616149647207197,0.04707683486039868,0.0,0.017158047365877234,0.0,0.04599342400446253,0.01003584229390681,0.03906810035842294,0.03700435339219854,0.039304219481646634,0.0076123731271145485,0.0,0.0,0.0,0.027560454637583998,0.0289221673067695,0.0,0.0,0.0,0.0,0.02042049299178347,0.015587240212663122,0.021140110627785834,0.043629720866659394,0.0,0.00967741935483871,0.019091348477525374,0.0,0.043359561092141896,0.0,0.045751761365506516,0.02199130014499758,0.0,0.014695340501792114,0.014620589656839053,0.014378927017883035,0.013978494623655914,0.02974910394265233,0.025767040680743734,0.04162444066792435,0.0,0.0,0.0,0.0027791203479942002,0.0,0.02174019620580995,0.01935483870967742,0.020178830352827453,0.008941517641372644,0.016191396810053167,0.005074915418076365,0.0,0.0,0.0,0.0,0.0
