,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08860642567352406,0.009877704609595485,0.0,0.0,0.006459948320413436,0.0,0.0004306632213608958,0.04530188154857257,0.02972791645700701,0.00516795865633075,0.00658513640639699,0.00516795865633075,0.03273648191498068,0.0,0.0,0.04365255890119703,0.012058570198105082,0.0,0.011759172154280339,0.0037629350893697085,0.0,0.04866494401378122,0.03531438415159346,0.03951081843838194,0.04024087970356757,0.0028222013170272815,0.026701119724375538,0.021102497846683894,0.00658513640639699,0.03998118532455315,0.0,0.0,0.011288805268109126,0.0018814675446848542,0.020671834625323,0.011627906976744186,0.0,0.0,0.012229539040451553,0.0,0.0,0.0,0.034453057708871665,0.003292568203198495,0.05049131259505584,0.019285042333019756,0.0,0.0,0.0,0.03256834904869209,0.0,0.015051740357478834,0.0,0.010348071495766699,0.0051740357478833494,0.0,0.0,0.0,0.0,0.027751646284101598,0.08198158560231675,0.0,0.018518518518518517,0.03292568203198495,0.0,0.0,0.0051740357478833494,0.04306632213608958
bankssts-rh,0.009623430962343096,0.0653332684635594,0.02558139534883721,0.024186046511627906,0.029569913398851806,0.0,0.012790697674418604,0.013950569232266227,0.00813953488372093,0.012558139534883722,0.030543933054393305,0.0,0.003953488372093023,0.01186046511627907,0.0,0.007859297460348351,0.010232558139534883,0.011627906976744186,0.046033862021990855,0.010930232558139534,0.022226330641237715,0.009623430962343096,0.0,0.021577308553079693,0.028127858324413738,0.0,0.002325581395348837,0.0020930232558139536,0.030543933054393305,0.03859589374331031,0.0,0.007949790794979079,0.0,0.023255813953488372,0.00813953488372093,0.005813953488372093,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.022175732217573223,0.027615062761506277,0.033891213389121336,0.014186046511627907,0.0,0.025116279069767444,0.0034883720930232558,0.013488372093023256,0.0,0.013255813953488372,0.03580908825532743,0.04063539943563296,0.04719567967305634,0.022325581395348838,0.010232558139534883,0.0,0.010460251046025104,0.0032558139534883722,0.02887029288702929,0.030232558139534883,0.0,0.03138075313807531,0.0,0.0034883720930232558,0.02441860465116279,0.0
caudalanteriorcingulate-lh,0.0,0.01653905053598775,0.0962756123771219,0.08708652974677915,0.01376403076249937,0.0,0.013476263399693721,0.01010719754977029,0.010413476263399694,0.01332312404287902,0.01726844583987441,0.004900459418070444,0.007656967840735069,0.012863705972434915,0.0,0.008575803981623277,0.036124540521827765,0.012710566615620214,0.017457886676875957,0.01225114854517611,0.010872894333843797,0.0,0.0016845329249617152,0.013476263399693721,0.007044410413476264,0.0,0.04583146016092855,0.006431852986217458,0.006279434850863423,0.009647779479326187,0.0,0.0141287284144427,0.0,0.021745788667687595,0.07242289541567598,0.00888208269525268,0.0,0.0,0.0016845329249617152,0.0,0.0016845329249617152,0.0016845329249617152,0.012673543913972705,0.029042386185243328,0.0,0.01439509954058193,0.0,0.01439509954058193,0.004747320061255743,0.013935681470137825,0.0,0.013782542113323124,0.049601525142982154,0.00444104134762634,0.013476263399693721,0.0880438310322362,0.011791730474732006,0.0,0.016598190695762342,0.007197549770290965,0.0,0.059422397772868125,0.003675344563552833,0.0,0.0,0.007350689127105666,0.02113323124042879,0.0
caudalanteriorcingulate-rh,0.0,0.016870658286470393,0.09354683676549372,0.09253968731309122,0.013485834193740248,0.0,0.014058881905391995,0.010420112471055244,0.010750909692358585,0.013893483294740324,0.017676767676767676,0.004796559708898445,0.007773734700628514,0.013397287462785313,0.0,0.008766126364538537,0.031599766548492975,0.013231888852133642,0.01835924578233543,0.01273569302017863,0.011247105524313596,0.0,0.0,0.014058881905391995,0.0071121402580218325,0.0,0.04196947977960217,0.006450545815415151,0.005892255892255892,0.00942772080714522,0.0,0.01430976430976431,0.0,0.02150181938471717,0.07051521945666835,0.009096923585841878,0.0,0.0,0.0,0.0,0.0,0.0,0.010942760942760943,0.030303030303030304,0.0,0.015051273569302017,0.0,0.014555077737347006,0.0033079722130334105,0.014555077737347006,0.0,0.014389679126695335,0.05150356804342911,0.004796559708898445,0.01273569302017863,0.09238904649093203,0.01223949718822362,0.0,0.015151515151515152,0.007277538868673503,0.0,0.06240205562071259,0.003473370823685081,0.0,0.0,0.0074429374793251735,0.02199801521667218,0.0
caudalmiddlefrontal-lh,0.003104611923509561,0.024457255343082115,0.009097300337457818,0.008318335208098987,0.055,0.0,0.015888638920134982,0.01799775028121485,0.01799775028121485,0.017435320584926885,0.0375,0.014482564679415073,0.017575928008998876,0.015607424071991002,0.0,0.01799775028121485,0.01799775028121485,0.013638920134983128,0.0252755905511811,0.014763779527559055,0.02854330708661417,0.028273340832395952,0.0,0.013638920134983128,0.03094206974128234,0.0,0.016591676040494937,0.016451068616422947,0.0375,0.008571428571428572,0.0,0.022857142857142857,0.0,0.010264341957255342,0.01799775028121485,0.01799775028121485,0.0,0.0,0.0125,0.0,0.0,0.0,0.035,0.0375,0.02656636670416198,0.014623172103487065,0.0,0.000703037120359955,0.00281214848143982,0.01701349831271091,0.0,0.011529808773903262,0.029921259842519685,0.030194038245219348,0.034316647919010124,0.01985376827896513,0.010545556805399325,0.0,0.025,0.011529808773903262,0.020376827896512937,0.007733408323959505,0.01392013498312711,0.019285714285714285,0.0,0.01420134983127109,0.009420697412823397,0.001687289088863892
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0003653190452995616,0.006453969800292256,0.010472479298587432,0.010107160253287872,0.014003896736483196,0.0,0.017900633219678518,0.015465172917681442,0.01570871894788115,0.01802240623477837,0.0,0.01132489040428641,0.01351680467608378,0.01729176814417925,0.0,0.014247442766682904,0.016804676083779835,0.015465172917681442,0.012420847540185095,0.01607403799318071,0.011446663419386265,0.006697515830491963,0.0,0.015952264978080857,0.013029712615684365,0.0,0.012664393570384803,0.012542620555284949,0.0,0.000974184120798831,0.0,0.0,0.0,0.013029712615684365,0.01570871894788115,0.01449098879688261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024354603019970775,0.016804676083779835,0.0,0.004749147588894301,0.0024354603019970775,0.01802240623477837,0.0,0.01412566975158305,0.008402338041889917,0.0035314174378957624,0.0063321967851924016,0.012055528494885533,0.012055528494885533,0.0,0.0,0.009985387238188018,0.001095957135898685,0.010837798343886994,0.010350706283487578,0.0,0.0,0.012299074525085241,0.012299074525085241,0.0
cuneus-rh,0.02469947112968375,0.007656971292556261,0.008064516129032258,0.007686491935483871,0.016129032258064516,0.0,0.01575100806451613,0.05594089123838952,0.040486980087671945,0.017137096774193547,0.0017311021350259665,0.012978830645161291,0.035423171872382406,0.015498991935483871,0.0,0.04541176497961767,0.01827116935483871,0.013734879032258064,0.014985434543863894,0.032919515966159746,0.011088709677419355,0.009324596774193549,0.0,0.044606200440221136,0.030591384276752974,0.017599538372763995,0.020403781318057444,0.015372983870967742,0.0017311021350259665,0.031159838430467397,0.0,0.0,0.02279284477784189,0.027733189811626306,0.018559686377343038,0.020851317173277737,0.0,0.0,0.0051933064050779,0.0,0.0,0.0,0.0,0.0,0.01587796137129349,0.04231456964428643,0.006347374495095211,0.0021421370967741934,0.0025201612903225806,0.04993853016864286,0.0,0.021654336829663272,0.0059223790322580645,0.006685407669899298,0.004645793002996854,0.009702620967741936,0.010962701612903226,0.0,0.0,0.04322360185581594,0.021127764179215608,0.008442540322580645,0.01310483870967742,0.01788805539526832,0.0,0.0248445294613108,0.028996760582059827,0.0021421370967741934
entorhinal-lh,0.01106516366753383,0.003800092123445417,0.007600184246890834,0.007254721326577614,0.014739751266697375,0.0,0.014624596959926302,0.03789579166665582,0.052760917266219835,0.015891294334408106,0.0,0.011860893597420543,0.04809199273323597,0.014394288346384156,0.0,0.030369035377954788,0.02875694017886738,0.012782128051589129,0.009442653155228006,0.043098501002083324,0.010363887609396591,0.01140027637033625,0.0014970059880239522,0.027197051737287266,0.015430677107323813,0.02882984737139627,0.03343628002506966,0.02342853103203516,0.0,0.014697569248162803,0.0,0.0,0.027416619559072923,0.0382829809355503,0.03167765438814071,0.031562434985662025,0.0,0.0,0.0,0.006218202374222725,0.0,0.005652911249293386,0.0012666973744818056,0.0,0.007369875633348687,0.046657739007352955,0.017806670435274168,0.012080526514913818,0.0023030861354214646,0.03674424859894508,0.0,0.017555661386710424,0.005642561031782589,0.0026485490557346843,0.0036849378166743437,0.013902164796814163,0.010248733302625518,0.0,0.0,0.03233694371486622,0.007516406071190229,0.007945647167204053,0.02157558171477196,0.0016958733747880158,0.0,0.03509016666844595,0.03957057403217655,0.004836480884385076
entorhinal-rh,0.0016279069767441861,0.0060465116279069765,0.009883720930232558,0.009534883720930233,0.014651162790697675,0.0,0.01697674418604651,0.016046511627906976,0.01627906976744186,0.01825581395348837,0.0,0.01197674418604651,0.014186046511627907,0.016511627906976745,0.0,0.014883720930232559,0.017325581395348837,0.014767441860465117,0.011744186046511628,0.015348837209302326,0.010930232558139534,0.007674418604651163,0.0,0.015116279069767442,0.01372093023255814,0.0,0.013372093023255814,0.013255813953488372,0.0,0.0008139534883720931,0.0,0.0,0.0,0.012325581395348837,0.01627906976744186,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036046511627906975,0.015930232558139534,0.0,0.004418604651162791,0.002325581395348837,0.017906976744186048,0.0,0.013372093023255814,0.007906976744186046,0.003372093023255814,0.005930232558139535,0.011395348837209301,0.011511627906976744,0.0,0.0,0.009534883720930233,0.002325581395348837,0.010232558139534883,0.011162790697674419,0.0,0.0,0.011744186046511628,0.011627906976744186,0.0010465116279069768
