,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09819121447028424,0.0,0.0,0.0,0.012919896640826873,0.0,0.0008613264427217916,0.017226528854435832,0.03875968992248062,0.0103359173126615,0.0,0.0103359173126615,0.05512489233419466,0.0,0.0,0.02239448751076658,0.024117140396210164,0.0,0.0,0.0,0.0,0.09732988802756244,0.07062876830318691,0.0,0.024978466838931956,0.0,0.053402239448751075,0.04220499569336779,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06890611541774333,0.0,0.05770887166236004,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905254091300603,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.08613264427217916
bankssts-rh,0.0,0.06372093023255813,0.05116279069767442,0.04837209302325581,0.009767441860465116,0.0,0.02558139534883721,0.015348837209302326,0.01627906976744186,0.025116279069767444,0.0,0.0,0.007906976744186046,0.02372093023255814,0.0,0.010697674418604652,0.020465116279069766,0.023255813953488372,0.037674418604651164,0.02186046511627907,0.017674418604651163,0.0,0.0,0.02558139534883721,0.0060465116279069765,0.0,0.004651162790697674,0.004186046511627907,0.0,0.03953488372093023,0.0,0.0,0.0,0.046511627906976744,0.01627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372093023255815,0.0,0.05023255813953489,0.0069767441860465115,0.026976744186046512,0.0,0.026511627906976743,0.05069767441860465,0.013488372093023256,0.035813953488372095,0.044651162790697675,0.020465116279069766,0.0,0.0,0.0065116279069767444,0.0,0.06046511627906977,0.0,0.0,0.0,0.0069767441860465115,0.04883720930232558,0.0
caudalanteriorcingulate-lh,0.0,0.0330781010719755,0.04655436447166922,0.040735068912710566,0.01653905053598775,0.0,0.026952526799387443,0.02021439509954058,0.020826952526799388,0.02664624808575804,0.0,0.009800918836140888,0.015313935681470138,0.02572741194486983,0.0,0.017151607963246555,0.02358346094946401,0.025421133231240428,0.034915773353751914,0.02450229709035222,0.021745788667687595,0.0,0.0033690658499234303,0.026952526799387443,0.014088820826952527,0.0,0.013169984686064319,0.012863705972434915,0.0,0.019295558958652374,0.0,0.0,0.0,0.04349157733537519,0.020826952526799388,0.01776416539050536,0.0,0.0,0.0033690658499234303,0.0,0.0033690658499234303,0.0033690658499234303,0.0033690658499234303,0.0,0.0,0.02879019908116386,0.0,0.02879019908116386,0.009494640122511486,0.02787136294027565,0.0,0.027565084226646247,0.03797856049004594,0.00888208269525268,0.026952526799387443,0.03950995405819296,0.02358346094946401,0.0,0.0033690658499234303,0.01439509954058193,0.0,0.04349157733537519,0.007350689127105666,0.0,0.0,0.014701378254211332,0.04226646248085758,0.0
caudalanteriorcingulate-rh,0.0,0.033741316572940785,0.04399603043334436,0.04366523321204102,0.016870658286470393,0.0,0.02811776381078399,0.020840224942110488,0.02150181938471717,0.027786966589480648,0.0,0.00959311941779689,0.015547469401257029,0.026794574925570625,0.0,0.017532252729077075,0.02447899437644724,0.026463777704267284,0.03671849156467086,0.02547138604035726,0.022494211048627193,0.0,0.0,0.02811776381078399,0.014224280516043665,0.0,0.013231888852133642,0.012901091630830301,0.0,0.01885544161429044,0.0,0.0,0.0,0.04300363876943434,0.02150181938471717,0.018193847171683757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030102547138604035,0.0,0.029110155474694012,0.006615944426066821,0.029110155474694012,0.0,0.02877935825339067,0.03903407211379424,0.00959311941779689,0.02547138604035726,0.041680449884220976,0.02447899437644724,0.0,0.0,0.014555077737347006,0.0,0.04399603043334436,0.006946741647370162,0.0,0.0,0.014885874958650347,0.04399603043334436,0.0
caudalmiddlefrontal-lh,0.004780652418447694,0.005343082114735658,0.014623172103487065,0.013779527559055118,0.03571428571428571,0.0,0.031777277840269964,0.0359955005624297,0.0359955005624297,0.03487064116985377,0.0,0.028965129358830145,0.03515185601799775,0.031214848143982003,0.0,0.0359955005624297,0.0359955005624297,0.027277840269966255,0.019122609673790775,0.02952755905511811,0.021372328458942633,0.01940382452193476,0.0,0.027277840269966255,0.03402699662542182,0.0,0.033183352080989874,0.03290213723284589,0.0,0.0,0.0,0.0,0.0,0.020528683914510685,0.0359955005624297,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561304836895388,0.02924634420697413,0.0,0.00140607424071991,0.00562429696287964,0.03402699662542182,0.0,0.023059617547806523,0.00984251968503937,0.002530933633295838,0.005061867266591676,0.01827896512935883,0.02109111361079865,0.0,0.0,0.023059617547806523,0.0064679415073115865,0.01546681664791901,0.02784026996625422,0.0,0.0,0.02840269966254218,0.018841394825646795,0.003374578177727784
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0007306380905991232,0.012907939600584511,0.020944958597174865,0.020214320506575744,0.02800779347296639,0.0,0.035801266439357035,0.030930345835362884,0.0314174378957623,0.03604481246955674,0.0,0.02264978080857282,0.02703360935216756,0.0345835362883585,0.0,0.028494885533365807,0.03360935216755967,0.030930345835362884,0.02484169508037019,0.03214807598636142,0.02289332683877253,0.013395031660983926,0.0,0.03190452995616171,0.02605942523136873,0.0,0.025328787140769606,0.025085241110569898,0.0,0.001948368241597662,0.0,0.0,0.0,0.02605942523136873,0.0314174378957623,0.02898197759376522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870920603994155,0.03360935216755967,0.0,0.009498295177788602,0.004870920603994155,0.03604481246955674,0.0,0.0282513395031661,0.016804676083779835,0.007062834875791525,0.012664393570384803,0.024111056989771066,0.024111056989771066,0.0,0.0,0.019970774476376036,0.00219191427179737,0.02167559668777399,0.020701412566975157,0.0,0.0,0.024598149050170482,0.024598149050170482,0.0
cuneus-rh,0.005544354838709678,0.0078125,0.016129032258064516,0.015372983870967742,0.03225806451612903,0.0,0.03150201612903226,0.036290322580645164,0.03654233870967742,0.034274193548387094,0.0,0.025957661290322582,0.03276209677419355,0.030997983870967742,0.0,0.034274193548387094,0.03654233870967742,0.02746975806451613,0.020161290322580645,0.029485887096774195,0.02217741935483871,0.018649193548387098,0.0,0.02746975806451613,0.031754032258064516,0.0,0.030997983870967742,0.030745967741935484,0.0,0.0,0.0,0.0,0.0,0.021421370967741934,0.03654233870967742,0.03477822580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828629032258064,0.029233870967741934,0.0,0.004284274193548387,0.005040322580645161,0.03351814516129032,0.0,0.023689516129032258,0.011844758064516129,0.005292338709677419,0.007560483870967742,0.01940524193548387,0.021925403225806453,0.0,0.0,0.02066532258064516,0.007056451612903226,0.01688508064516129,0.02620967741935484,0.0,0.0,0.025453629032258066,0.019909274193548387,0.004284274193548387
entorhinal-lh,0.010824504836480885,0.007600184246890834,0.015200368493781667,0.014509442653155229,0.02947950253339475,0.0,0.029249193919852604,0.03339474896361124,0.03938277291570705,0.03178258866881621,0.0,0.023721787194841085,0.0356978350990327,0.02878857669276831,0.0,0.03247351450944265,0.03546752648549056,0.025564256103178258,0.018885306310456013,0.02740672501151543,0.020727775218793182,0.0228005527406725,0.0029940119760479044,0.025564256103178258,0.030861354214647627,0.0,0.03408567480423768,0.033855366190695534,0.0,0.0,0.0,0.0,0.0,0.020036849378166743,0.039613081529249194,0.033164440350069095,0.0,0.0,0.0,0.0,0.0,0.0,0.002533394748963611,0.0,0.014739751266697375,0.027176416397973285,0.0,0.004375863657300783,0.004606172270842929,0.031091662828189773,0.0,0.022109626900046062,0.011285122063565177,0.0052970981114693685,0.007369875633348687,0.01819438046982957,0.020497466605251036,0.0,0.0,0.018885306310456013,0.012206356517733764,0.015891294334408106,0.029018885306310457,0.0,0.0,0.023261169967756793,0.018654997696913863,0.009672961768770152
entorhinal-rh,0.0032558139534883722,0.012093023255813953,0.019767441860465116,0.019069767441860466,0.02930232558139535,0.0,0.03395348837209302,0.03209302325581395,0.03255813953488372,0.03651162790697674,0.0,0.02395348837209302,0.028372093023255815,0.03302325581395349,0.0,0.029767441860465118,0.03465116279069767,0.029534883720930234,0.023488372093023256,0.030697674418604652,0.02186046511627907,0.015348837209302326,0.0,0.030232558139534883,0.02744186046511628,0.0,0.026744186046511628,0.026511627906976743,0.0,0.0016279069767441861,0.0,0.0,0.0,0.024651162790697675,0.03255813953488372,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209302325581395,0.03186046511627907,0.0,0.008837209302325582,0.004651162790697674,0.035813953488372095,0.0,0.026744186046511628,0.01581395348837209,0.006744186046511628,0.01186046511627907,0.022790697674418603,0.023023255813953487,0.0,0.0,0.019069767441860466,0.004651162790697674,0.020465116279069766,0.022325581395348838,0.0,0.0,0.023488372093023256,0.023255813953488372,0.0020930232558139536
