,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11042780748663102,0.0010695187165775401,0.025520435446906034,0.008021390374331552,0.009639992360580595,0.010160427807486631,0.00909568372803667,0.0016042780748663102,0.0,0.0233718487394958,0.0032085561497326204,0.01607142857142857,0.022459893048128343,0.0,0.021404698242933534,0.01641997708174179,0.029793735676088617,0.0,0.04354469060351413,0.017842818945760123,0.015164247517188693,0.0,0.012834224598930482,0.0005347593582887701,0.02302330022918258,0.02784090909090909,0.02086516424751719,0.004636172650878533,0.030151833460656988,0.03337471352177235,0.03819709702062643,0.005357142857142857,0.008556149732620321,0.013020435446906035,0.006951871657754011,0.0,0.019265660809778457,0.008384262796027503,0.006603323147440794,0.0021390374331550803,0.005357142857142857,0.008923796791443851,0.02604564553093965,0.020335179526355995,0.003924751718869366,0.015889992360580595,0.010160427807486631,0.011764705882352941,0.008556149732620321,0.017126623376623375,0.003389992360580596,0.008556149732620321,0.020349503437738732,0.01874522536287242,0.026766615737203972,0.02480423987776929,0.03353705118411001,0.016057104660045837,0.009453781512605041,0.009625668449197862,0.005887127578304049,0.009100458365164248,0.0,0.0,0.010532849503437738,0.01660618792971734,0.008556149732620321,0.003389992360580596
bankssts-rh,0.004225352112676056,0.35718940508723984,0.0,0.0,0.022388059701492536,0.0,0.009859154929577466,0.0028169014084507044,0.0,0.023376077359680468,0.0,0.0,0.014084507042253521,0.021053184780323732,0.0,0.004225352112676056,0.05132436409501787,0.014084507042253521,0.004225352112676056,0.014998948917384907,0.008450704225352112,0.018309859154929577,0.0,0.015492957746478873,0.0,0.005633802816901409,0.0,0.015492957746478873,0.0,0.004225352112676056,0.0,0.03407609838133277,0.0028169014084507044,0.0,0.07526802606684885,0.015492957746478873,0.015419381963422324,0.0014084507042253522,0.022535211267605635,0.004225352112676056,0.0,0.0014084507042253522,0.0,0.015492957746478873,0.007462686567164179,0.009859154929577466,0.016901408450704224,0.0,0.004225352112676056,0.0,0.01633382383855371,0.007042253521126761,0.004225352112676056,0.011688038679840234,0.0,0.004225352112676056,0.0,0.0,0.004225352112676056,0.041118351902459535,0.0,0.0014084507042253522,0.0,0.023943661971830985,0.01971830985915493,0.01260248055497162,0.0,0.015419381963422324
caudalanteriorcingulate-lh,0.03549403670762894,0.0,0.08445215787448798,0.007888349514563107,0.02318413786860389,0.009101941747572815,0.0,0.0,0.0,0.026536368162581755,0.01820388349514563,0.03964542738814583,0.01820388349514563,0.0,0.0,0.0054611650485436895,0.010585692624527576,0.0,0.026806526806526808,0.027113460972684272,0.012916694955529908,0.0,0.0,0.0,0.0548153303007672,0.029233711272546224,0.006067961165048544,0.003033980582524272,0.02998478059157671,0.04809248195170525,0.028915461561092627,0.008158508158508158,0.009101941747572815,0.0012135922330097086,0.0036407766990291263,0.0,0.014785174372553014,0.00424757281553398,0.015536243691583497,0.0048543689320388345,0.01820388349514563,0.021508022721614953,0.01726044990608097,0.00424757281553398,0.01516990291262136,0.02097902097902098,0.029733009708737865,0.0036407766990291263,0.00424757281553398,0.011529126213592233,0.015632425826600585,0.005413073981035146,0.029936689524068166,0.024475524475524476,0.03175707787358273,0.039086722339149525,0.02578529884355127,0.01226180777151651,0.012502263109059226,0.0036407766990291263,0.0054611650485436895,0.009708737864077669,0.0,0.0,0.0036407766990291263,0.024475524475524476,0.0024271844660194173,0.0
caudalanteriorcingulate-rh,0.005629477993858751,0.0,0.006653019447287615,0.16253094681958552,0.004273504273504274,0.028711650001312233,0.014329580348004094,0.016313238677619434,0.0,0.016492577137408253,0.0020470829068577278,0.007676560900716479,0.006653019447287615,0.002136752136752137,0.024680908764839166,0.0030706243602865915,0.0020470829068577278,0.0047852750002187056,0.019959058341862845,0.0015353121801432957,0.0035823950870010235,0.0,0.009211873080859774,0.009813313037468616,0.0010235414534288639,0.004605936540429887,0.0020470829068577278,0.0,0.005629477993858751,0.0020470829068577278,0.012282497441146366,0.004273504273504274,0.02968270214943705,0.0281998792745978,0.0020470829068577278,0.0,0.011258955987717503,0.0,0.01586489252814739,0.03997060598902973,0.01330603889457523,0.02564102564102564,0.012282497441146366,0.015711798721010594,0.021942716671478187,0.006653019447287615,0.005629477993858751,0.07566770770455519,0.06142779658644551,0.004605936540429887,0.014957264957264958,0.0005117707267144319,0.006653019447287615,0.008188331627430911,0.008188331627430911,0.016888433981576252,0.05706462308304683,0.05893236753011574,0.0,0.010747185261003071,0.0035823950870010235,0.03681031239884874,0.008700102354145343,0.0,0.0,0.005629477993858751,0.009211873080859774,0.0
caudalmiddlefrontal-lh,0.023578481443649983,0.011019283746556474,0.03900083573219426,0.0,0.26109666635713624,0.012532113783390596,0.0,0.0,0.0,0.01534110254743554,0.011235955056179775,0.0221469031479246,0.007022471910112359,0.004213483146067416,0.0,0.009831460674157303,0.02203856749311295,0.0,0.015151515151515152,0.020959080075525428,0.013774104683195593,0.0028089887640449437,0.0,0.00831863063732318,0.0319783638220819,0.019364998297582568,0.004213483146067416,0.0027548209366391185,0.020742408765902127,0.0319783638220819,0.01652892561983471,0.01523276689262389,0.0069412201690036215,0.0,0.009641873278236915,0.0,0.008264462809917356,0.0,0.006887052341597796,0.0,0.02247191011235955,0.011154703315071037,0.00553672578698115,0.0028089887640449437,0.022336490543844987,0.01652892561983471,0.02949438202247191,0.006887052341597796,0.007022471910112359,0.012640449438202247,0.016745596929458012,0.0027548209366391185,0.01652892561983471,0.01652892561983471,0.0319783638220819,0.026360386293992014,0.024955891911969542,0.011019283746556474,0.0110734515739623,0.0,0.0,0.004213483146067416,0.0,0.0056179775280898875,0.0,0.01652892561983471,0.0,0.004213483146067416
caudalmiddlefrontal-rh,0.009249183895538629,0.0,0.005984766050054407,0.02349131310817354,0.005328758636129348,0.22155088482904758,0.003808487486398259,0.002176278563656148,0.0,0.005984766050054407,0.000544069640914037,0.001088139281828074,0.010337323177366704,0.0023923444976076554,0.02621947092481426,0.003808487486398259,0.0,0.01653034554930208,0.01088139281828074,0.011425462459194777,0.001632208922742111,0.0,0.025675401283900223,0.019138755980861243,0.004896626768226333,0.048614835139089194,0.025571273122959738,0.011425462459194777,0.009793253536452665,0.010337323177366704,0.009249183895538629,0.003264417845484222,0.05263157894736842,0.013601741022850925,0.007072905331882481,0.0,0.00544069640914037,0.012513601741022852,0.003264417845484222,0.03850138750774453,0.0,0.04339801427597087,0.005984766050054407,0.001088139281828074,0.010441451338307189,0.01632208922742111,0.02697179688760927,0.059816422052261925,0.010657517272258697,0.014689880304679,0.0089211801885761,0.006528835690968444,0.013601741022850925,0.007072905331882481,0.008705114254624592,0.002176278563656148,0.03165235772188409,0.017946488538092685,0.01088139281828074,0.002720348204570185,0.006528835690968444,0.012513601741022852,0.007616974972796518,0.0,0.008705114254624592,0.0,0.001632208922742111,0.0
cuneus-lh,0.016222391469916223,0.0038461538461538464,0.001282051282051282,0.020512820512820513,0.0,0.003205128205128205,0.1700748921045951,0.01144960649911145,0.014013709063214015,0.00641025641025641,0.0019230769230769232,0.00641025641025641,0.0242003046458492,0.0297029702970297,0.021991622239146993,0.001282051282051282,0.011538461538461539,0.020709570957095712,0.02042396547347042,0.0049504950495049506,0.0019230769230769232,0.015581365828890581,0.01217948717948718,0.026675552170601677,0.000641025641025641,0.0019230769230769232,0.005039350088855039,0.012642802741812644,0.013461538461538462,0.012376237623762377,0.012090632140137092,0.0,0.014102564102564103,0.000641025641025641,0.003205128205128205,0.02428915968519929,0.003205128205128205,0.012376237623762377,0.01282051282051282,0.003205128205128205,0.010256410256410256,0.0,0.01365828890581366,0.043361259202843366,0.021439451637471442,0.014477024625539476,0.002564102564102564,0.013461538461538462,0.0164001015486164,0.012376237623762377,0.029131759329779135,0.0383028687484133,0.010897435897435897,0.007692307692307693,0.016025641025641024,0.00641025641025641,0.01987179487179487,0.010256410256410256,0.0069624270119319626,0.0406004061944656,0.02364813404417365,0.004487179487179487,0.0038461538461538464,0.0038461538461538464,0.03876618431073876,0.0,0.010808580858085809,0.0019230769230769232
cuneus-rh,0.003424657534246575,0.005671077504725898,0.0,0.02202721599295647,0.0,0.004725897920604915,0.011753243390216744,0.16707991299168762,0.015122873345935728,0.010273972602739725,0.0,0.0136986301369863,0.007561436672967864,0.008506616257088847,0.05875326928554781,0.0,0.0,0.0,0.0,0.0,0.045957738819690806,0.0330812854442344,0.019780796022477145,0.013109511355102674,0.0,0.0,0.0,0.03247921899681487,0.0,0.00684931506849315,0.030300774270399046,0.003424657534246575,0.028232384701038404,0.002835538752362949,0.0,0.017958412098298678,0.019958826423595824,0.04068480203019395,0.0070273454696118285,0.0,0.025040785146438097,0.0,0.025684931506849314,0.07471126705854934,0.013232514177693762,0.010396975425330813,0.014054690939223657,0.010396975425330813,0.022205246394075145,0.0,0.00945179584120983,0.000945179584120983,0.000945179584120983,0.0,0.0,0.000945179584120983,0.025040785146438097,0.026753113913561385,0.031190926275992438,0.021739130434782608,0.003424657534246575,0.010630033404977082,0.004725897920604915,0.003780718336483932,0.0,0.0,0.032534246575342464,0.001890359168241966
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02058656409808121,0.0267639902676399,0.22896542681061235,0.0012165450121654502,0.0,0.0,0.016281306001136413,0.025452744146743013,0.0,0.028541457231522356,0.05342599472587671,0.03761819426839751,0.013192592916357068,0.0,0.012165450121654502,0.027324912219356907,0.0,0.01815347407375031,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.015815085158150853,0.0,0.030413625304136254,0.0,0.017964071856287425,0.005988023952095809,0.0036496350364963502,0.0012165450121654502,0.0,0.0036496350364963502,0.004866180048661801,0.0,0.010948905109489052,0.02910237918323936,0.02910237918323936,0.02694610778443114,0.0024330900243309003,0.0,0.01693692906158486,0.017964071856287425,0.014598540145985401,0.02713551000189402,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.02068126520681265,0.03237320978480994,0.029940119760479042,0.0024330900243309003,0.04790419161676647,0.0,0.01693692906158486,0.0,0.04491017964071856,0.01328729402508851
entorhinal-rh,0.02998304072082503,0.0047482270687908435,0.024798770916135065,0.014157472659192708,0.009583662684761513,0.007735583684950774,0.011954992967651195,0.0079155672823219,0.002109704641350211,0.15475620572310728,0.012658227848101266,0.031133451343197175,0.0007032348804500703,0.005625879043600563,0.00764837513777095,0.002109704641350211,0.00536425340206109,0.017760855608622887,0.03042464995973563,0.005625879043600563,0.0027257309746204572,0.007032348804500703,0.008438818565400843,0.0,0.028489362412745065,0.03745699876423633,0.008438818565400843,0.007032348804500703,0.03420245000352545,0.03051185850691545,0.01398305556483306,0.006329113924050633,0.0035161744022503515,0.006596306068601583,0.0,0.006329113924050633,0.02980862362646538,0.0,0.018202464847533482,0.009142053445850914,0.013454237778742637,0.0066835146157814065,0.01301262853983204,0.002109704641350211,0.0014064697609001407,0.01600555165900345,0.006857931710141055,0.012396602206561793,0.012047768017842499,0.005625879043600563,0.004219409282700422,0.007032348804500703,0.020050543847344223,0.027082892651844926,0.042908460713477245,0.03209274536217524,0.050824027995799145,0.0066835146157814065,0.006329113924050633,0.0028129395218002813,0.0,0.006596306068601583,0.0007032348804500703,0.0007032348804500703,0.007032348804500703,0.03693374748115739,0.0014064697609001407,0.011954992967651195
frontalpole-lh,0.011066398390342052,0.0,0.030181086519114688,0.002012072434607646,0.011066398390342052,0.004024144869215292,0.0030181086519114686,0.0,0.0,0.025150905432595575,0.3374647887323944,0.02716297786720322,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.019114688128772636,0.0,0.0,0.01,0.01,0.11124748490945674,0.0030181086519114686,0.002012072434607646,0.0,0.06503018108651912,0.026156941649899398,0.004024144869215292,0.0,0.0030181086519114686,0.0,0.0,0.0,0.027102615694164993,0.0,0.0,0.0,0.022072434607645873,0.011066398390342052,0.004024144869215292,0.0,0.015090543259557344,0.002012072434607646,0.035150905432595574,0.0,0.0,0.008048289738430584,0.005030181086519115,0.0,0.01006036217303823,0.015090543259557344,0.004024144869215292,0.03219315895372234,0.005030181086519115,0.0,0.002012072434607646,0.04,0.03006036217303823,0.01006036217303823,0.0,0.0,0.0,0.0030181086519114686,0.005030181086519115,0.0
frontalpole-rh,0.02004255267486964,0.0,0.048894601698464824,0.0070202808112324495,0.016940638715042765,0.0039001560062402497,0.0046801872074883,0.008754863813229572,0.0,0.026475533729520388,0.030806679738006642,0.09175989607677693,0.0109204368174727,0.0,0.0015600624024961,0.00546021840873635,0.007589369722648828,0.0,0.021988077966698435,0.024171861816106886,0.008754863813229572,0.0,0.0015600624024961,0.0,0.05084923241287628,0.020428015564202335,0.0,0.0015600624024961,0.028815627333264537,0.040901558241317984,0.0338903828526682,0.007782101167315175,0.0070202808112324495,0.0046801872074883,0.0,0.0,0.026870102041435744,0.0,0.019078895451537906,0.0031201248049922,0.0338903828526682,0.018509806540121528,0.013049588131385178,0.0,0.01950078003120125,0.02160261507736574,0.027493823488348095,0.00078003120124805,0.0,0.0039001560062402497,0.010131300193641987,0.0019455252918287938,0.035248608387915284,0.038368733192907484,0.026264591439688716,0.050656500968209936,0.023346303501945526,0.011287688861640069,0.006616607076734431,0.00078003120124805,0.014820592823712949,0.015600624024960999,0.0039001560062402497,0.0,0.0031201248049922,0.021208046765450385,0.01170046801872075,0.0
fusiform-lh,0.019487179487179488,0.0071794871794871795,0.014358974358974359,0.008717948717948718,0.002564102564102564,0.01282051282051282,0.04994735948378332,0.006153846153846154,0.003824078790966208,0.0005128205128205128,0.003076923076923077,0.0041025641025641026,0.15905926303277296,0.016556291390728478,0.0005128205128205128,0.008205128205128205,0.005128205128205128,0.02014603498047207,0.03418237391747325,0.015384615384615385,0.011282051282051283,0.01683477670232637,0.0005128205128205128,0.021171676006113093,0.006666666666666667,0.003076923076923077,0.006153846153846154,0.007692307692307693,0.0035897435897435897,0.010256410256410256,0.018183053149940568,0.002564102564102564,0.015384615384615385,0.0015384615384615385,0.033245033112582784,0.016556291390728478,0.009743589743589744,0.003076923076923077,0.0,0.0,0.0020512820512820513,0.011794871794871795,0.026065545933095603,0.04593309560196977,0.019398879266428935,0.0015384615384615385,0.017435897435897435,0.008717948717948718,0.018138903039565293,0.06300220750551876,0.008205128205128205,0.017860417727967398,0.0,0.0010256410256410256,0.0005128205128205128,0.010256410256410256,0.008717948717948718,0.0041025641025641026,0.010256410256410256,0.021215826116488368,0.05330276787230429,0.007692307692307693,0.0020512820512820513,0.016556291390728478,0.0324095771777891,0.0,0.012307692307692308,0.0
fusiform-rh,0.0,0.023372924494000726,0.0,0.0,0.004054054054054054,0.006726457399103139,0.02466367713004484,0.014864864864864866,0.023863774087989335,0.005405405405405406,0.0,0.0,0.011671312568173555,0.20667191855532663,0.0,0.014864864864864866,0.0,0.04671554963034784,0.0,0.014864864864864866,0.010810810810810811,0.020670221791298023,0.013452914798206279,0.026905829596412557,0.0,0.024324324324324326,0.0,0.025675675675675677,0.0,0.0,0.0013513513513513514,0.06612531814325537,0.022942673615319355,0.0,0.0,0.04763665010301782,0.0,0.0,0.0,0.006726457399103139,0.0,0.004484304932735426,0.0013513513513513514,0.033202036116834324,0.018858320203611684,0.021621621621621623,0.021561022906314387,0.004484304932735426,0.006726457399103139,0.0,0.016646467094897588,0.026905829596412557,0.0,0.0,0.0,0.013513513513513514,0.0,0.013452914798206279,0.016185916858562598,0.015725366622227607,0.008968609865470852,0.011210762331838564,0.0,0.03648648648648649,0.03139013452914798,0.013943764392194885,0.0,0.01891891891891892
inferiorparietal-lh,0.03364052574672253,0.0,0.0,0.03555379105284498,0.0,0.020150527098256522,0.02141336667117178,0.04266623868090283,0.0016556291390728477,0.010068928233545073,0.0006377551020408163,0.003826530612244898,0.003568894445195297,0.0016556291390728477,0.13610791998918773,0.0,0.01594387755102041,0.0016556291390728477,0.030844539802676037,0.008278145695364239,0.0,0.0,0.05114289093120692,0.0016556291390728477,0.0,0.010068928233545073,0.02295918367346939,0.01707156372482768,0.006377551020408163,0.011589403973509934,0.017084234355994054,0.0033112582781456954,0.02701800919043114,0.024614812812542238,0.0,0.0016556291390728477,0.006622516556291391,0.033125253412623325,0.005739795918367347,0.013760305446681984,0.008290816326530613,0.013122550344641168,0.02178081497499662,0.05515103392350317,0.013772976077848357,0.01721938775510204,0.009553655899445871,0.018494897959183673,0.02152317880794702,0.0,0.0,0.009566326530612245,0.021683673469387755,0.009566326530612245,0.010841836734693877,0.0031887755102040817,0.020137856467090147,0.038349776996891474,0.002551020408163265,0.00510204081632653,0.013000067576699553,0.022418570077037438,0.013392857142857142,0.0,0.0016556291390728477,0.0,0.02817103662657116,0.0
inferiorparietal-rh,0.029904904904904904,0.0019305019305019305,0.007722007722007722,0.005791505791505791,0.003861003861003861,0.012548262548262547,0.003861003861003861,0.0019305019305019305,0.023738023738023736,0.006756756756756757,0.0,0.005791505791505791,0.023166023166023165,0.006756756756756757,0.0,0.19414056914056915,0.029323966823966822,0.026061776061776062,0.0,0.030682468182468184,0.005791505791505791,0.009652509652509652,0.0,0.015444015444015444,0.0009652509652509653,0.005791505791505791,0.0019305019305019305,0.02027027027027027,0.0,0.011583011583011582,0.05151580151580151,0.011574074074074073,0.010617760617760617,0.012735950235950234,0.012548262548262547,0.0,0.008687258687258687,0.0009652509652509653,0.0,0.003861003861003861,0.0,0.012548262548262547,0.0028957528957528956,0.009652509652509652,0.011574074074074073,0.0019305019305019305,0.009652509652509652,0.005791505791505791,0.054018304018304014,0.0626966251966252,0.047073859573859574,0.0009652509652509653,0.003861003861003861,0.003861003861003861,0.0,0.007722007722007722,0.005791505791505791,0.003861003861003861,0.004826254826254826,0.0,0.04147897897897898,0.0028957528957528956,0.011574074074074073,0.0,0.030101530101530098,0.0009652509652509653,0.0,0.06636100386100387
inferiortemporal-lh,0.03769156714281997,0.015942028985507246,0.011940259672677126,0.005385996409335727,0.014492753623188406,0.0,0.02154398563734291,0.0026929982046678637,0.04500299222022741,0.007246376811594203,0.0,0.010144927536231883,0.0062836624775583485,0.0,0.017953321364452424,0.014633257877344989,0.17223479822027943,0.013464991023339317,0.01553092394556761,0.0037962167928603024,0.01118309785861109,0.0017953321364452424,0.013464991023339317,0.0026929982046678637,0.010144927536231883,0.010144927536231883,0.009874326750448833,0.012567324955116697,0.008695652173913044,0.010144927536231883,0.05419561314495355,0.002898550724637681,0.00807899461400359,0.02333931777378815,0.021533577914812793,0.0062836624775583485,0.014427705357375174,0.02154398563734291,0.006835271771654568,0.0,0.0,0.014633257877344989,0.014633257877344989,0.003590664272890485,0.0017953321364452424,0.022431243983035414,0.004488330341113106,0.004488330341113106,0.011669658886894075,0.029612572528816383,0.013464991023339317,0.02954752426300315,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.011388650378580906,0.012286316446803528,0.016223037493820414,0.0008976660682226212,0.01973824577836755,0.025340202430203213,0.0,0.015942028985507246,0.0,0.01436265709156194,0.010144927536231883,0.02036531106080712,0.006694767517497984
inferiortemporal-rh,0.0,0.004347826086956522,0.0,0.003260869565217391,0.0,0.030108695652173913,0.03097826086956522,0.0010869565217391304,0.028586956521739128,0.019130434782608695,0.0,0.0,0.024130434782608696,0.042608695652173914,0.0,0.02826086956521739,0.01847826086956522,0.2484782608695652,0.013043478260869565,0.004347826086956522,0.0,0.018586956521739133,0.0225,0.02,0.0,0.0025,0.0,0.03804347826086957,0.0,0.004347826086956522,0.0010869565217391304,0.002173913043478261,0.03152173913043478,0.0,0.013043478260869565,0.035217391304347825,0.0,0.0010869565217391304,0.014130434782608696,0.0,0.0,0.0,0.0010869565217391304,0.022608695652173914,0.02858695652173913,0.0,0.034782608695652174,0.015,0.01184782608695652,0.004347826086956522,0.016630434782608696,0.03641304347826087,0.0,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.00608695652173913,0.01,0.01,0.0225,0.0,0.003260869565217391,0.04945652173913044,0.014347826086956523,0.0,0.009782608695652175
