,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14585492227979274,0.0,0.04287102146558105,0.0,0.04430514433752775,0.0,0.005269245003700962,0.0,0.02072538860103627,0.011607142857142858,0.0,0.01607142857142857,0.015544041450777202,0.0,0.03394245003700962,0.047876572908956326,0.01687638786084382,0.0,0.05188749074759437,0.009821428571428571,0.007142857142857143,0.0,0.015544041450777202,0.0,0.01607142857142857,0.01875,0.007947816432272391,0.0008928571428571428,0.015178571428571428,0.023214285714285715,0.02857142857142857,0.005357142857142857,0.0,0.004464285714285714,0.007772020725388601,0.0,0.05466783863804589,0.0035714285714285713,0.004464285714285714,0.0,0.03644522575869726,0.00625,0.011607142857142858,0.008035714285714285,0.0017857142857142857,0.014285714285714285,0.0051813471502590676,0.0,0.0,0.008035714285714285,0.02510177646188009,0.02072538860103627,0.01607142857142857,0.01607142857142857,0.018662102146558102,0.015178571428571428,0.014285714285714285,0.008035714285714285,0.024296817172464843,0.0,0.03376665433012583,0.005357142857142857,0.0,0.0,0.01670059215396003,0.01607142857142857,0.0,0.0017857142857142857
bankssts-rh,0.0,0.3276119402985075,0.0,0.04838709677419355,0.022388059701492536,0.00967741935483871,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05958112662493981,0.0,0.0032258064516129032,0.05818488204140587,0.016129032258064516,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.00967741935483871,0.03225806451612903,0.0,0.05806451612903226,0.0,0.00967741935483871,0.0,0.029850746268656716,0.0,0.0,0.048507462686567165,0.00967741935483871,0.02087144920558498,0.00967741935483871,0.0064516129032258064,0.02258064516129032,0.0,0.0,0.0,0.0064516129032258064,0.007462686567164179,0.012903225806451613,0.0,0.0,0.012903225806451613,0.03870967741935484,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.00967741935483871,0.0,0.00967741935483871,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0032258064516129032,0.011194029850746268,0.0032258064516129032,0.011194029850746268
caudalanteriorcingulate-lh,0.047144522144522145,0.0,0.0718065268065268,0.0,0.04665501165501166,0.0,0.0,0.0,0.018333333333333333,0.018648018648018648,0.0,0.024475524475524476,0.02666666666666667,0.0,0.0,0.028333333333333332,0.013158508158508157,0.0,0.05847319347319348,0.004662004662004662,0.018822843822843823,0.006666666666666667,0.0,0.0,0.024475524475524476,0.026806526806526808,0.015,0.0,0.03664335664335665,0.038974358974358976,0.033146853146853145,0.008158508158508158,0.0,0.0,0.0,0.0,0.020990675990675993,0.0,0.005827505827505828,0.0,0.025,0.008158508158508158,0.008158508158508158,0.0,0.0,0.02097902097902098,0.016666666666666666,0.011666666666666667,0.0,0.0,0.010163170163170164,0.027832167832167833,0.03780885780885781,0.03780885780885781,0.03947552447552448,0.03664335664335665,0.022144522144522144,0.011655011655011656,0.03416083916083916,0.015,0.01,0.0,0.0,0.008333333333333333,0.0,0.024475524475524476,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01674641148325359,0.0,0.16450946714104608,0.004273504273504274,0.029229542387437125,0.0,0.010683760683760684,0.0,0.016153437206068787,0.0,0.014354066985645933,0.0,0.023667852615221037,0.014957264957264958,0.0,0.0,0.028196949249580827,0.0,0.004784688995215311,0.0,0.0,0.01076555023923445,0.002136752136752137,0.0,0.017942583732057416,0.0,0.01674641148325359,0.017942583732057416,0.007177033492822967,0.0,0.004273504273504274,0.017942583732057416,0.049564470617102195,0.0035885167464114833,0.02033492822966507,0.0,0.0,0.0,0.03999509262667157,0.007177033492822967,0.031621886885044775,0.0011961722488038277,0.009743180795812375,0.010683760683760684,0.028708133971291867,0.0,0.04700854700854701,0.06230319388214125,0.04425837320574163,0.014957264957264958,0.0,0.007177033492822967,0.0011961722488038277,0.01076555023923445,0.01555023923444976,0.04632355948145422,0.06358115568641884,0.009569377990430622,0.009569377990430622,0.0,0.0318774792459003,0.0,0.005980861244019139,0.0,0.0,0.0,0.004784688995215311
caudalmiddlefrontal-lh,0.04427772874374816,0.011019283746556474,0.048891385166760275,0.0,0.11734734815052555,0.005509641873278237,0.0,0.0,0.022653721682847898,0.005509641873278237,0.0,0.01652892561983471,0.025889967637540454,0.0,0.0,0.03559870550161812,0.025274813447805505,0.0,0.04427772874374816,0.005509641873278237,0.021864719569926985,0.006472491909385114,0.0,0.005509641873278237,0.01652892561983471,0.015151515151515152,0.014563106796116505,0.0027548209366391185,0.02785578646125866,0.029473909438604937,0.02785578646125866,0.011019283746556474,0.004132231404958678,0.0,0.009641873278236915,0.0,0.024445692583380137,0.0,0.006887052341597796,0.0,0.032362459546925564,0.004132231404958678,0.004132231404958678,0.0,0.006887052341597796,0.01652892561983471,0.014563106796116505,0.016595790205675465,0.0,0.0,0.010364010805317072,0.028644788574179573,0.02785578646125866,0.02785578646125866,0.031092032415951217,0.029473909438604937,0.01652892561983471,0.011019283746556474,0.035772553424804086,0.012944983818770227,0.016181229773462782,0.0,0.0,0.008090614886731391,0.0,0.01652892561983471,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.007575757575757576,0.0,0.02292663476874003,0.004784688995215311,0.3283492822966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.007177033492822967,0.0,0.022727272727272728,0.033293460925039875,0.0,0.0,0.0,0.0,0.007177033492822967,0.019138755980861243,0.022727272727272728,0.03827751196172249,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.05263157894736842,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.007575757575757576,0.08552631578947369,0.0,0.028708133971291867,0.0,0.0,0.007177033492822967,0.0,0.02531897926634769,0.051634768740031894,0.024720893141945775,0.05303030303030303,0.006180223285486444,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04226475279106858,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0
cuneus-lh,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.21990620114643045,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0,0.022277227722772276,0.0297029702970297,0.012376237623762377,0.0,0.0,0.012376237623762377,0.0024752475247524753,0.0049504950495049506,0.05701754385964912,0.0737797463956922,0.0,0.06422615945805107,0.0,0.0,0.0024752475247524753,0.03565224943546986,0.0,0.012376237623762377,0.0024752475247524753,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.012376237623762377,0.12102657634184472,0.009900990099009901,0.007425742574257425,0.0,0.0,0.007425742574257425,0.012376237623762377,0.014286955011290603,0.06613687684557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.09110647906895952,0.019801980198019802,0.0,0.0,0.0,0.031613687684557926,0.0,0.0024752475247524753,0.0
cuneus-rh,0.003424657534246575,0.0,0.0,0.015410958904109588,0.0,0.0,0.005136986301369863,0.262065029129271,0.011494252873563218,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.09537868052275232,0.028735632183908046,0.018835616438356163,0.016021099039521335,0.0,0.0,0.017241379310344827,0.029719729176507635,0.0,0.00684931506849315,0.008561643835616438,0.003424657534246575,0.010273972602739725,0.0,0.0,0.0,0.017123287671232876,0.03595890410958904,0.005136986301369863,0.0,0.0136986301369863,0.0,0.04292631081719414,0.08768304204062352,0.0,0.0,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0136986301369863,0.015410958904109588,0.017241379310344827,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.032534246575342464,0.0
entorhinal-lh,0.013605442176870748,0.0,0.011337868480725623,0.0,0.015873015873015872,0.0,0.005988023952095809,0.0045351473922902496,0.20915312232677502,0.0,0.0,0.0022675736961451248,0.020319904408869334,0.005988023952095809,0.015873015873015872,0.018867027849063776,0.04491017964071856,0.005988023952095809,0.024447703232989802,0.0,0.0011337868480725624,0.0041277988241204665,0.01927437641723356,0.005988023952095809,0.0022675736961451248,0.0,0.0045351473922902496,0.0011337868480725624,0.007936507936507936,0.003401360544217687,0.02040816326530612,0.0,0.007936507936507936,0.01473922902494331,0.038372235121593545,0.005988023952095809,0.0045351473922902496,0.0,0.0,0.0,0.017006802721088437,0.0,0.007936507936507936,0.005988023952095809,0.005988023952095809,0.03261504202479395,0.017006802721088437,0.0011337868480725624,0.013924531888603745,0.0247667929447228,0.0,0.026307928360965144,0.012471655328798186,0.0022675736961451248,0.021541950113378686,0.003401360544217687,0.024943310657596373,0.005668934240362812,0.027210884353741496,0.03901041454505954,0.0401442013931321,0.0,0.04790419161676647,0.003401360544217687,0.027529974065474493,0.0,0.04491017964071856,0.005988023952095809
entorhinal-rh,0.014511873350923483,0.002638522427440633,0.018469656992084433,0.009234828496042216,0.00395778364116095,0.0,0.0,0.0079155672823219,0.0,0.1677660510114336,0.0,0.029023746701846966,0.0,0.0043859649122807015,0.0013192612137203166,0.02046783625730994,0.00395778364116095,0.019611473715070438,0.018469656992084433,0.03508771929824561,0.0013192612137203166,0.0,0.0,0.011695906432748537,0.0158311345646438,0.03893749324939437,0.0,0.0029239766081871343,0.014511873350923483,0.022998348994738384,0.011873350923482849,0.03070175438596491,0.0,0.006596306068601583,0.0,0.01023391812865497,0.03177027881929979,0.0,0.029417210572605657,0.013157894736842105,0.009234828496042216,0.027206869416284772,0.005277044854881266,0.0,0.0,0.03512243669860667,0.002638522427440633,0.00395778364116095,0.01215880510422935,0.0,0.0014619883040935672,0.007309941520467836,0.020217099476924502,0.03337499421376661,0.021108179419525065,0.023283803175484886,0.029023746701846966,0.005277044854881266,0.0,0.01023391812865497,0.0,0.029988118934098657,0.0,0.021929824561403508,0.0,0.07463083830949405,0.01023391812865497,0.017543859649122806
