,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20116801525891986,0.0028462998102466793,0.025906735751295335,0.0,0.03626943005181347,0.0018975332068311196,0.01777093922977849,0.0,0.03685442085910079,0.019924098671726755,0.009487666034155597,0.0009487666034155598,0.02123664107127056,0.0,0.025906735751295335,0.03626943005181347,0.004488206781960653,0.011385199240986717,0.023316062176165803,0.017077798861480076,0.0,0.0,0.015544041450777202,0.0009487666034155598,0.014231499051233396,0.004743833017077799,0.0025906735751295338,0.0018975332068311196,0.010436432637571158,0.029411764705882353,0.008538899430740038,0.0,0.0009487666034155598,0.007590132827324478,0.034337485621024275,0.0009487666034155598,0.06465868981722725,0.004743833017077799,0.012333965844402278,0.0,0.04247328214254112,0.0,0.021821631878557873,0.0018975332068311196,0.007590132827324478,0.0056925996204933585,0.0051813471502590676,0.004743833017077799,0.007590132827324478,0.0009487666034155598,0.03185496160690584,0.02167415520445183,0.0,0.003795066413662239,0.008283273195622892,0.0,0.0,0.0,0.025469221618114067,0.0009487666034155598,0.04721711515961892,0.012333965844402278,0.019924098671726755,0.004743833017077799,0.007772020725388601,0.0018975332068311196,0.0056925996204933585,0.003795066413662239
bankssts-rh,0.005172413793103448,0.14367816091954022,0.0,0.04838709677419355,0.0,0.010252131998516871,0.0034482758620689655,0.01264367816091954,0.005747126436781609,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.05470893585465332,0.0,0.018168335187245088,0.00967741935483871,0.016703744901742677,0.007471264367816092,0.013218390804597701,0.017241379310344827,0.007471264367816092,0.005747126436781609,0.014367816091954023,0.020022246941045607,0.03225806451612903,0.008620689655172414,0.060363366703744904,0.007471264367816092,0.02289581015943641,0.0028735632183908046,0.02471264367816092,0.0022988505747126436,0.010344827586206896,0.016091954022988506,0.014275120504263997,0.011401557285873193,0.019447534297367446,0.01564701520207638,0.02258064516129032,0.0,0.0,0.014367816091954023,0.02196885428253615,0.0,0.01577678902484242,0.0,0.0011494252873563218,0.012903225806451613,0.04733036707452726,0.028160919540229885,0.0034482758620689655,0.0,0.0,0.0017241379310344827,0.00967741935483871,0.0,0.011401557285873193,0.014367816091954023,0.005747126436781609,0.016666666666666666,0.03908045977011494,0.0,0.0034482758620689655,0.003800519095291064,0.01839080459770115,0.008398220244716351,0.026436781609195402
caudalanteriorcingulate-lh,0.025938086303939963,0.0,0.1491275797373358,0.001876172607879925,0.04625703564727955,0.039399624765478425,0.005628517823639775,0.0,0.024899937460913072,0.021575984990619138,0.025328330206378986,0.014071294559099437,0.029480925578486555,0.0,0.0028142589118198874,0.028333333333333332,0.017195121951219514,0.001876172607879925,0.03166666666666667,0.0009380863039399625,0.008333333333333333,0.008542839274546592,0.009380863039399626,0.0,0.0,0.0,0.017814258911819886,0.0,0.013333333333333334,0.01896185115697311,0.013333333333333334,0.0,0.005628517823639775,0.0009380863039399625,0.00375234521575985,0.006566604127579738,0.011666666666666667,0.014071294559099437,0.0,0.0,0.025,0.0150093808630394,0.0,0.01125703564727955,0.021575984990619138,0.0009380863039399625,0.04668542839274546,0.02010944340212633,0.012195121951219513,0.006566604127579738,0.006666666666666667,0.028542839274546594,0.020838023764853032,0.013333333333333334,0.025318949343339586,0.02271419637273296,0.025328330206378986,0.0075046904315197,0.041466541588492806,0.017814258911819886,0.01375234521575985,0.0,0.0,0.008333333333333333,0.0,0.010318949343339587,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.017870006988871565,0.006741573033707865,0.13059512929412398,0.03932584269662921,0.00920649427450137,0.0,0.0,0.0,0.007937745282511692,0.0011235955056179776,0.04693833664856728,0.0,0.0215311004784689,0.0011235955056179776,0.0011235955056179776,0.0,0.023923444976076555,0.006741573033707865,0.012649857534541155,0.0,0.0,0.015259932261706362,0.0022471910112359553,0.0,0.017942583732057416,0.0,0.01674641148325359,0.03030213429385517,0.007177033492822967,0.0,0.0056179775280898875,0.04603247137250685,0.04864254609967206,0.0035885167464114833,0.02033492822966507,0.0,0.015730337078651686,0.0,0.014354066985645933,0.007177033492822967,0.012722434277727004,0.0034433632600397827,0.0011961722488038277,0.006741573033707865,0.0421912800387076,0.033707865168539325,0.04157303370786517,0.031135422826729747,0.06111230579001129,0.0022471910112359553,0.0,0.007177033492822967,0.011308531799365624,0.028743078329122092,0.01555023923444976,0.01370087629697328,0.05096231385409386,0.018558142035374443,0.009569377990430622,0.0,0.013991183269716682,0.0,0.008228052255255094,0.0,0.0033707865168539327,0.0,0.004784688995215311
caudalmiddlefrontal-lh,0.02912621359223301,0.0,0.056634304207119734,0.032766990291262135,0.15776699029126212,0.01699029126213592,0.0,0.0,0.022653721682847898,0.0012135922330097086,0.0048543689320388345,0.01699029126213592,0.025889967637540454,0.0,0.0,0.03559870550161812,0.003236245954692557,0.0,0.02912621359223301,0.0048543689320388345,0.008090614886731391,0.006472491909385114,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.011326860841423949,0.012944983818770227,0.011326860841423949,0.0,0.015776699029126214,0.0012135922330097086,0.0,0.0,0.016181229773462782,0.012135922330097087,0.0,0.0,0.032362459546925564,0.025485436893203883,0.0,0.007281553398058253,0.03155339805825243,0.0012135922330097086,0.061893203883495146,0.024271844660194174,0.06310679611650485,0.0,0.0048543689320388345,0.025889967637540454,0.011326860841423949,0.011326860841423949,0.025485436893203886,0.014158576051779935,0.012135922330097087,0.025485436893203883,0.031148867313915855,0.012944983818770227,0.016181229773462782,0.0,0.0,0.008090614886731391,0.0,0.006067961165048544,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.010747004933051444,0.039112050739957716,0.006959126145172656,0.006342494714587738,0.28990486257928116,0.005285412262156448,0.006342494714587738,0.0,0.012684989429175475,0.02854122621564482,0.003171247357293869,0.0,0.006342494714587738,0.005285412262156448,0.005285412262156448,0.022727272727272728,0.01893939393939394,0.005285412262156448,0.0,0.003171247357293869,0.005285412262156448,0.0,0.006342494714587738,0.022727272727272728,0.0,0.003171247357293869,0.004228329809725159,0.0,0.006342494714587738,0.009689922480620155,0.005285412262156448,0.010570824524312896,0.0,0.0010570824524312897,0.005285412262156448,0.011363636363636364,0.057875264270613104,0.010747004933051444,0.056818181818181816,0.006342494714587738,0.015856236786469344,0.0,0.015856236786469344,0.023255813953488372,0.004228329809725159,0.009073291050035237,0.003787878787878788,0.02149400986610289,0.06148696264975335,0.006959126145172656,0.004228329809725159,0.003171247357293869,0.0,0.003171247357293869,0.012684989429175475,0.008456659619450317,0.05567300916138125,0.007399577167019027,0.006342494714587738,0.0010570824524312897,0.003171247357293869,0.0,0.0,0.003787878787878788,0.022198731501057084,0.0010570824524312897,0.006342494714587738
cuneus-lh,0.008317025440313111,0.0014677103718199608,0.0009784735812133072,0.0004892367906066536,0.0,0.0014677103718199608,0.15511381192707796,0.003913894324853229,0.004892367906066536,0.011741682974559686,0.003424657534246575,0.0029354207436399216,0.011741682974559686,0.01223091976516634,0.0053816046966731895,0.008317025440313111,0.0,0.026908023483365948,0.014677103718199608,0.007338551859099804,0.06533456929996223,0.08390840113983589,0.004403131115459882,0.05023689360387269,0.004892367906066536,0.008317025440313111,0.010763209393346379,0.04440038452295121,0.004892367906066536,0.008317025440313111,0.009784735812133072,0.010273972602739725,0.0,0.006360078277886497,0.007827788649706457,0.015166340508806261,0.008317025440313111,0.002446183953033268,0.0004892367906066536,0.0,0.0,0.007338551859099804,0.007338551859099804,0.09019981460500566,0.0,0.005870841487279843,0.0,0.0004892367906066536,0.003424657534246575,0.010273972602739725,0.01661688467744704,0.06391835753767981,0.013209393346379647,0.0009784735812133072,0.005870841487279843,0.0,0.0,0.0,0.013209393346379647,0.0721667181652762,0.017123287671232876,0.0014677103718199608,0.0014677103718199608,0.018101761252446183,0.0043859649122807015,0.011252446183953033,0.003424657534246575,0.004403131115459882
cuneus-rh,0.0,0.013960703205791106,0.0,0.0,0.0,0.0031023784901758012,0.00672182006204757,0.2153894614223395,0.019250199099002722,0.007238883143743537,0.0,0.0,0.015511892450879007,0.02171664943123061,0.0,0.01809720785935884,0.0,0.010341261633919338,0.005170630816959669,0.000517063081695967,0.11005123084786458,0.047866966206658826,0.01499482936918304,0.023327271214444483,0.0036194415718717684,0.013960703205791106,0.0410262810683593,0.02384433429614045,0.0015511892450879006,0.000517063081695967,0.0,0.011892450879007239,0.0,0.001034126163391934,0.001034126163391934,0.016546018614270942,0.005687693898655636,0.000517063081695967,0.0,0.0,0.0,0.0,0.022929073209000464,0.07137253503548122,0.0,0.01344364012409514,0.0,0.0,0.0,0.010341261633919338,0.0062047569803516025,0.10211698700804717,0.004136504653567736,0.001034126163391934,0.005687693898655636,0.0,0.0,0.0,0.026031451699176263,0.02171664943123061,0.0036194415718717684,0.009307135470527405,0.0036194415718717684,0.011375387797311272,0.0,0.00982419855222337,0.014477766287487074,0.008273009307135471
entorhinal-lh,0.021020696414158883,0.003707627118644068,0.014515834582420539,0.0,0.015873015873015872,0.0,0.00423728813559322,0.015658028748222454,0.13498789346246973,0.018538135593220338,0.012182203389830509,0.008623505899534955,0.02299041085360698,0.006355932203389831,0.01746199892386333,0.02328827011030401,0.014830508474576272,0.010063559322033898,0.02412419770167954,0.013771186440677966,0.005900736000614935,0.008019380068411545,0.030926918790114916,0.00847457627118644,0.011271810984280718,0.012182203389830509,0.012480062646527536,0.01066768515315731,0.019059389292440138,0.012405597832353281,0.02040816326530612,0.00211864406779661,0.007936507936507936,0.022154483262231447,0.03259036665513663,0.009004237288135594,0.020424977900764824,0.0015889830508474577,0.009004237288135594,0.0,0.021244090856681656,0.0026483050847457626,0.026474643529728274,0.009004237288135594,0.0005296610169491525,0.025266391867481454,0.017006802721088437,0.0011337868480725624,0.008995829970406242,0.013688314308774357,0.003707627118644068,0.024049732887505285,0.016179282447442253,0.01180147200122987,0.028957204350666822,0.004460682578115992,0.024943310657596373,0.005668934240362812,0.0282702063876398,0.020722837157461857,0.01020408163265306,0.00847457627118644,0.0,0.007108987662861755,0.023130933164226142,0.0026483050847457626,0.014830508474576272,0.0
entorhinal-rh,0.008581752484191508,0.004516711833785004,0.01084010840108401,0.0031616982836495033,0.0,0.004516711833785004,0.008130081300813009,0.01084010840108401,0.016260162601626018,0.13392050587172538,0.007226738934056007,0.0,0.012646793134598013,0.008902676746065706,0.011743450767841012,0.027694575191365946,0.0018066847335140017,0.02479437075072505,0.005420054200542005,0.045927827699329626,0.004516711833785004,0.005420054200542005,0.008581752484191508,0.020277658916940045,0.011291779584462511,0.03537298530880045,0.0076784101174345075,0.011957400275757143,0.0036133694670280035,0.01759140398421528,0.0013550135501355014,0.03250843911947891,0.0,0.018970189701897018,0.014001806684733513,0.01700898587933248,0.02320163552512718,0.0027100271002710027,0.022060571482907812,0.013157894736842105,0.00045167118337850043,0.027349878761945515,0.02122854561878952,0.008130081300813009,0.0027100271002710027,0.032318261779109014,0.008581752484191508,0.0027100271002710027,0.0029239766081871343,0.013550135501355014,0.007785384871392574,0.018150049921551847,0.005740978462416203,0.022060571482907812,0.006323396567299007,0.012836970474967908,0.0,0.0,0.0040650406504065045,0.01971901297960348,0.005420054200542005,0.03197356534968858,0.004516711833785004,0.030511577045595015,0.0013550135501355014,0.04960062758522322,0.02423572481338848,0.017543859649122806
