,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16574090046575815,0.003915818526824219,0.008556149732620321,0.008021390374331552,0.0016042780748663102,0.01205796101431775,0.0215973779541142,0.0016042780748663102,0.016129032258064516,0.0316888045540797,0.012696222183888217,0.0009487666034155598,0.0281524926686217,0.0,0.013368983957219251,0.004812834224598931,0.017405554597205452,0.011385199240986717,0.014973262032085561,0.025099189235811628,0.008021390374331552,0.0,0.012834224598930482,0.0014835259617043297,0.021183370708987407,0.013834742107986889,0.015508021390374332,0.00564084871485251,0.02540969466965672,0.039572192513368985,0.0181645678799379,0.0,0.00950491633603588,0.0161462825599448,0.03351733655338968,0.0009487666034155598,0.02925651198895981,0.009556667241676729,0.014473003277557357,0.0021390374331550803,0.011385199240986717,0.00267379679144385,0.03626013455235466,0.01419699844747283,0.009729170260479559,0.0072968776953596685,0.010160427807486631,0.01650853889943074,0.0161462825599448,0.01003967569432465,0.010143177505606348,0.00950491633603588,0.0042780748663101605,0.006468863205106089,0.01638778678626876,0.009625668449197862,0.019251336898395723,0.008021390374331552,0.01062618595825427,0.01057443505261342,0.019337588407797136,0.01607728135242367,0.019924098671726755,0.004743833017077799,0.0016042780748663102,0.0024322925651198896,0.014248749353113679,0.00539934448852855
bankssts-rh,0.009397765905779504,0.17325562570827263,0.0,0.0,0.0,0.0005747126436781609,0.013307430791646431,0.015460579569370244,0.005747126436781609,0.015347255949490043,0.0,0.0034482758620689655,0.014084507042253521,0.016180994010037236,0.0,0.01916788084830824,0.0028169014084507044,0.014659219685931682,0.011696616480492148,0.02448599643840052,0.02569208353569694,0.02578112352274567,0.005747126436781609,0.029860773838432896,0.010344827586206896,0.005633802816901409,0.008620689655172414,0.017791808321191517,0.007471264367816092,0.017443742917273755,0.0028735632183908046,0.028937995790836973,0.005115751983163348,0.010344827586206896,0.042852517403270195,0.02009065889590416,0.005949490043710539,0.011178565646754087,0.031730613566456206,0.004225352112676056,0.0,0.0014084507042253522,0.014367816091954023,0.031010199125789218,0.0,0.01273271814796827,0.016901408450704224,0.0011494252873563218,0.004225352112676056,0.008620689655172414,0.02956937024445524,0.010490529383195727,0.004225352112676056,0.004225352112676056,0.0017241379310344827,0.004225352112676056,0.0,0.0017241379310344827,0.018593168204630077,0.017014732070584425,0.016666666666666666,0.04048891047434029,0.0,0.02739193783389995,0.020293022502833092,0.019799255301926503,0.005172413793103448,0.03066213372187146
caudalanteriorcingulate-lh,0.014287600867046758,0.0,0.161773210805297,0.009764522122443033,0.022786161860871783,0.048501566513051236,0.005628517823639775,0.0,0.006566604127579738,0.029464334505182245,0.043532213701524616,0.029241197471720798,0.021018142406965517,0.0,0.0028142589118198874,0.0054611650485436895,0.014622306417238929,0.001876172607879925,0.0,0.023389542614619573,0.0024271844660194173,0.001876172607879925,0.009380863039399626,0.0,0.03033980582524272,0.0024271844660194173,0.008882220076868431,0.003033980582524272,0.006674757281553398,0.028079974134319386,0.009101941747572815,0.0,0.014730459571212589,0.002151678536949671,0.007393121914788976,0.006566604127579738,0.0054611650485436895,0.018318867374633417,0.009708737864077669,0.0048543689320388345,0.01820388349514563,0.028358895426146197,0.009101941747572815,0.01550460846281353,0.0367458879032405,0.0009380863039399625,0.059751771434816664,0.012083553434488789,0.016442694766753495,0.01809573034117197,0.012135922330097087,0.006123745423413905,0.01296585548006339,0.0,0.01760050274139784,0.02515756206852584,0.02896910690540811,0.008111486548024554,0.019807965536712872,0.006455035610849013,0.009213510264303539,0.009708737864077669,0.0,0.0,0.0036407766990291263,0.010318949343339587,0.0024271844660194173,0.0
caudalanteriorcingulate-rh,0.005629477993858751,0.0011235955056179776,0.01339459248099548,0.1286166089726634,0.03932584269662921,0.008688601888376479,0.014329580348004094,0.005629477993858751,0.0,0.00827688521385116,0.003170678412475705,0.04026083056363783,0.006653019447287615,0.0,0.010847239313192184,0.004194219865904569,0.0020470829068577278,0.0005117707267144319,0.02670063137557071,0.00940048071946914,0.0035823950870010235,0.0,0.013706255103331684,0.009923751911952433,0.0010235414534288639,0.004605936540429887,0.0020470829068577278,0.0,0.017989028555656504,0.0020470829068577278,0.012282497441146366,0.0056179775280898875,0.05777258978988649,0.027277954757167665,0.0020470829068577278,0.0,0.011258955987717503,0.015730337078651686,0.01586489252814739,0.014329580348004094,0.01330603889457523,0.006741573033707865,0.014529688452382322,0.007164790174002047,0.01800052902142537,0.020136165514703347,0.03933734316239808,0.07023219440387336,0.030260025531034008,0.02145986912469955,0.0022471910112359553,0.0005117707267144319,0.006653019447287615,0.018300691177992708,0.02616585971731855,0.016888433981576252,0.02444193989856589,0.046313525697790764,0.008988764044943821,0.010747185261003071,0.0035823950870010235,0.01892401642266512,0.008700102354145343,0.0022471910112359553,0.0,0.009000264510712685,0.009211873080859774,0.0
caudalmiddlefrontal-lh,0.008426966292134831,0.0,0.04674375477255373,0.032766990291262135,0.3015163084978728,0.02401276317224828,0.0,0.0,0.0,0.011045052907167011,0.016090323988218608,0.02260826879022581,0.007022471910112359,0.004213483146067416,0.0,0.009831460674157303,0.0,0.0,0.0,0.020303807134286027,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.01544943820224719,0.004213483146067416,0.004213483146067416,0.0,0.004213483146067416,0.01544943820224719,0.0,0.004213483146067416,0.018585687793171157,0.0012135922330097086,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.02247191011235955,0.03250790880331624,0.0014044943820224719,0.010090542162103196,0.047002836260499614,0.0012135922330097086,0.07682447910985055,0.014563106796116505,0.07012926802661722,0.012640449438202247,0.011235955056179775,0.0,0.0,0.0,0.026371768299334568,0.011045052907167011,0.02056288862223192,0.025485436893203883,0.00644976546307407,0.0,0.0,0.004213483146067416,0.0,0.0056179775280898875,0.0,0.006067961165048544,0.0,0.004213483146067416
caudalmiddlefrontal-rh,0.009249183895538629,0.003171247357293869,0.04509681679001212,0.0075238044846061645,0.006886564355501775,0.18310646511167805,0.009093899748554707,0.008518773278243887,0.0,0.01866975547922988,0.02908529585655886,0.004259386639121943,0.010337323177366704,0.006342494714587738,0.024327849694147745,0.009093899748554707,0.0,0.002176278563656148,0.016166805080437188,0.011425462459194777,0.00480345628003598,0.005285412262156448,0.018498367791077257,0.006342494714587738,0.004896626768226333,0.010337323177366704,0.02874252048025361,0.015653792268919935,0.009793253536452665,0.01667981789195444,0.011363348800401208,0.00854983010764067,0.010570824524312896,0.013601741022850925,0.00812998778431377,0.005285412262156448,0.00544069640914037,0.013570684193454141,0.006435665202778091,0.009793253536452665,0.006342494714587738,0.030546117091148343,0.005984766050054407,0.016944376068297417,0.026520231798972595,0.02055041903714627,0.010726108671296818,0.011969532100108813,0.007430633996415812,0.023146539924129315,0.009700083048262313,0.010757165500693604,0.016772988380144793,0.007072905331882481,0.01187636161191846,0.014861267992831623,0.02097026136047317,0.031354744908405355,0.018280969985299766,0.009062842919157923,0.007585918143399734,0.01568484909831672,0.007616974972796518,0.0,0.008705114254624592,0.022198731501057084,0.002689291375173401,0.006342494714587738
cuneus-lh,0.012163179286466957,0.005313864217973807,0.002260524863264589,0.021002057303427166,0.0,0.004672838576948166,0.10528250288524262,0.012888253299212202,0.016430829444528075,0.018151939384816095,0.005347734457323498,0.009345677153896332,0.01366475989763661,0.01223091976516634,0.014996989312057805,0.009599076722364394,0.011538461538461539,0.03524135681669928,0.032625821666917555,0.007338551859099804,0.010240102363390034,0.02571002057303427,0.01658261829494706,0.012686286316423302,0.005533393547092177,0.010240102363390034,0.013327311957448943,0.021390937829293993,0.018353906367604998,0.008317025440313111,0.019400120427517688,0.010273972602739725,0.014102564102564103,0.007001103918912138,0.011032916854834662,0.019653519995985747,0.011522153645441315,0.002446183953033268,0.013309749611119474,0.003205128205128205,0.010256410256410256,0.007338551859099804,0.008620603141151087,0.012534497466004315,0.011538461538461539,0.012922123538561894,0.002564102564102564,0.013950775252145116,0.012399016508605549,0.010273972602739725,0.03146168899593557,0.03608434944051382,0.024106829243815544,0.008670781273521,0.021896482512920867,0.00641025641025641,0.01987179487179487,0.010256410256410256,0.017696572833559132,0.021660645290782276,0.020969441517386722,0.005954889858999448,0.005313864217973807,0.02194791509860003,0.011538461538461539,0.011252446183953033,0.011757990867579908,0.0063262080385368055
cuneus-rh,0.0,0.019631780710517004,0.0,0.006616257088846881,0.0,0.007828276410780717,0.01333807715089445,0.12040434528475613,0.022878819571375233,0.007238883143743537,0.0,0.0,0.02307332912384687,0.030223265688319456,0.005671077504725898,0.01809720785935884,0.0,0.010341261633919338,0.005170630816959669,0.000517063081695967,0.060630289144803076,0.052212619466985175,0.01594000895330402,0.020415683530025822,0.0036194415718717684,0.013960703205791106,0.023784901758014478,0.02660382411644769,0.0015511892450879006,0.000517063081695967,0.021739130434782608,0.011892450879007239,0.017958412098298678,0.003869664915754883,0.001034126163391934,0.03450443071256962,0.008523232651018585,0.005242961002300882,0.001890359168241966,0.0,0.011342155009451797,0.0,0.005687693898655636,0.058400760053407046,0.013232514177693762,0.02384061554942595,0.003780718336483932,0.010396975425330813,0.008506616257088847,0.010341261633919338,0.015656552821561434,0.028349522914007226,0.005081684237688719,0.001034126163391934,0.005687693898655636,0.000945179584120983,0.011342155009451797,0.011342155009451797,0.03998099866482387,0.04345577986601322,0.0036194415718717684,0.013087853807011336,0.008345339492476683,0.015156106133795203,0.0,0.00982419855222337,0.014477766287487074,0.010163368475377438
entorhinal-lh,0.007415254237288136,0.003707627118644068,0.0031779661016949155,0.0,0.0,0.0,0.01883582828157862,0.037886871623572106,0.15480019794630706,0.019754680605385787,0.012182203389830509,0.006355932203389831,0.01895181244587406,0.025820652398037033,0.0015889830508474577,0.032962699492762586,0.02334632355973442,0.041693729638335605,0.012869087385046806,0.013771186440677966,0.016932399274196874,0.031216493463647986,0.011652542372881356,0.020640026392840943,0.009004237288135594,0.012182203389830509,0.007944915254237288,0.028998618499731947,0.011122881355932203,0.009004237288135594,0.015815085158150853,0.00211864406779661,0.030413625304136254,0.007415254237288136,0.012182203389830509,0.009004237288135594,0.019539465544970925,0.002805528063012908,0.009004237288135594,0.0036496350364963502,0.009103468184255021,0.0026483050847457626,0.02948704070270939,0.03211859251927915,0.023644016248092703,0.019597457627118644,0.0024330900243309003,0.0,0.012008227143387357,0.006885593220338983,0.01830616726462947,0.024877314528434162,0.003707627118644068,0.009533898305084746,0.007415254237288136,0.004708957070394655,0.0,0.0,0.021740587240710957,0.014085632397212257,0.0,0.010907666295517341,0.0,0.003707627118644068,0.012537888160336508,0.0026483050847457626,0.014830508474576272,0.0072992700729927005
entorhinal-rh,0.024052919854093056,0.0066264164751352155,0.017169222325134643,0.008084342446799996,0.005625879043600563,0.012252295518735778,0.020085074268464204,0.01084010840108401,0.018369867242976227,0.12091066058339908,0.019884966782157273,0.002109704641350211,0.013350028015048084,0.010142590877385567,0.018072564691891644,0.009336443575406217,0.0032131544944141426,0.022943752644277497,0.0173750471681932,0.016465987444684575,0.0059231815946851445,0.012452403005042708,0.01702057104959235,0.008581752484191508,0.02395000743256378,0.033892490823642415,0.01611722868283535,0.01606577247207071,0.023303946119629975,0.02510491349639235,0.003464718191485712,0.008135798657564634,0.0035161744022503515,0.018970189701897018,0.014001806684733513,0.013104181674728141,0.021239980332292775,0.0027100271002710027,0.010845825757835638,0.009142053445850914,0.004671080466078922,0.006826523961442146,0.028964129303740295,0.01023978594216322,0.004116496861171144,0.01320137673950579,0.01280116176689193,0.011148845665671845,0.0028129395218002813,0.01917601454495558,0.010542805849999427,0.017872457205584714,0.0055744228328359225,0.015768469920986128,0.028123677861251188,0.021645912661658263,0.02180028129395218,0.0014064697609001407,0.010394154574457137,0.01229803437274879,0.005420054200542005,0.008581752484191508,0.005219946714235074,0.009284987364641579,0.008387362354636205,0.011903536756886556,0.015408276445633654,0.011954992967651195
