,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05445824647874085,0.01072356655054133,-0.09397213077699205,0.02196677729516176,-0.11693738563129547,0.03302102651466251,0.04471499870088416,0.004393355459032351,-0.012587236307356328,0.054994130646602836,0.034768920622019465,-0.041413786395982186,0.034528557645766206,0.0,-0.05634094919635184,-0.11793112079464801,0.0014491362852580565,0.031178651644745717,-0.1010905346049588,0.04183852803838288,0.002405885132327243,0.0,-0.007420900930800758,0.004062672790072927,0.013999180845361345,-0.013460556140946565,0.02070380954801025,0.013002493158178792,0.028018185779295508,0.044796535126919154,-0.028499447163584664,-0.014670669122125887,0.026029450085234683,0.03199143927623145,0.07050418852535041,0.0025982209703954767,-0.06958955084162702,0.016390725147657177,0.027409122292079424,0.005857807278709802,-0.06862750668349932,-0.00979352154409295,0.06751283168578102,0.016872830110183482,0.021753352001164985,-0.019139103044263823,0.0136353363728517,0.0452090448848813,0.04421699687800302,0.005487898221723302,-0.040964495752706345,-0.030727542718844744,-0.032296392808958053,-0.026296864386408495,-0.006228269250965714,-0.015206763091829237,0.013598481182719188,-3.9226388027070104e-05,-0.037437364017067355,0.028958353724589585,-0.039514356352394274,0.029357366230757465,0.05456264037830501,0.012991104851977383,-0.04134163204604058,-0.03735111360590925,0.039020554937212064,0.00989601629990563
bankssts-rh,0.0257360159636322,-0.42270861140930016,0.0,-0.1325092694901693,-0.06131025901783953,-0.024927989011369014,0.03644273061516912,0.04233918216239234,0.015738648866648462,0.001155336595382307,0.0,0.009443189319989076,0.03857077327882862,-0.11885234395059573,0.0,0.04365776773758997,-0.15162659378092044,-0.004025118331229629,0.032031475510291584,0.05683713451338111,0.07035841056724255,0.0706022487891202,0.015738648866648462,0.08177447277333263,0.0018277140619333682,-0.07291120368191475,0.023607973299972693,-0.1102878132348323,0.020460243526643,0.02126827047890618,0.007869324433324231,-0.0024995899135490723,0.014009614202425108,0.02832956795996723,-0.015486208482262242,0.028516915801996393,-0.040864156763310504,0.004110926503151384,0.06922717283407409,-0.05026642711176376,0.0,0.0038570773278828628,0.03934662216662115,0.06725429994797309,-0.02043675300594651,-0.00046693946887421185,0.04628492793459434,0.003147729773329692,-0.023764573213729896,-0.08239944229216276,0.040102950762567306,0.028728575959403393,0.011571231983648586,-0.008865521022297923,0.004721594659994538,-0.014930621914385276,0.0,-0.021780259238039324,0.05091785415026973,-0.03515174453407468,0.04564208171328054,0.1108798896210924,0.0,0.07501350389399773,0.0467389961776803,0.02356562419223818,0.005330832680638995,0.053313887261311754
caudalanteriorcingulate-lh,-0.08997949714760145,0.0,0.2463760045526855,0.026740386996220823,-0.0653654395623691,0.13282274772064773,0.015413836225873353,0.0,-0.03222348095442301,0.029620750331358775,0.11921405129549863,0.013050914178670022,-0.015468624349243645,0.0,0.007706918112936677,-0.06263600242885635,0.004008647984204859,0.005137945408624451,-0.16013029647239754,0.05128582905130874,-0.044899921446437535,-0.013118887276687766,0.025689727043122255,0.0,0.016059480513210427,-0.06676343611328871,-0.01675369266932629,0.008308631379844758,-0.08206975565423945,-0.0298345441851007,-0.06584758865247262,-0.022342277761745716,0.040339730365407625,0.0058924252562501285,0.02024624847306261,0.017982808930185577,-0.04252795244328521,0.05016667449646604,0.010628850585684852,0.013293810207751612,-0.018611334290852266,0.05531926357856683,0.002583616377788556,0.04245975638352936,0.10062952909840499,-0.05488259868303391,0.11798963234718932,0.0011416547953273619,0.0450287290878416,0.04955560817359566,0.005402430936175793,-0.05944905536680543,-0.0680331805376432,-0.10354049865586158,-0.05990529176812775,-0.03145413447158292,0.018689295318933985,-0.009704031749169988,-0.03930570184636566,-0.023400597773202098,-0.002153821726998859,0.026587620415503225,0.0,-0.02282104085664027,0.00997035765581371,-0.038768133537802674,0.006646905103875806,0.0
caudalanteriorcingulate-rh,0.015416465675928944,-0.04278347060656736,0.03668142507202133,-0.09829348592667071,0.0959917016729899,-0.05625187708354557,0.03924191262963731,-0.013841279012071403,0.0,-0.02157013377886197,0.008682981791325045,0.07094631720920078,0.018219459435188753,-0.06481500378250794,-0.011255407577426881,0.011485975550584853,0.005605987518519616,-0.07581655082324563,0.07312034394239883,0.01264046058299264,0.009810478157409328,0.0,0.008053193502106048,0.021324892802459347,0.002802993759259808,-0.036522740454087425,0.005605987518519616,-0.04586046487937279,0.00012719030603210816,-0.01404849742978301,0.033635925111117695,0.003681873488827008,0.10907546346791361,-0.061032178679007267,-0.004221254955631696,-0.055687707353524095,0.030832931351857887,0.043077919819276014,0.04344640326852702,-0.07028564451816877,0.01678443392207488,-0.0681353590712871,0.03651416616534479,-0.0070609869269653925,0.020037152300690125,-0.02347454908435659,0.10772629386009183,0.06359853672587401,-0.08775101449401848,-0.062434271172448944,-0.03480685401758962,0.001401496879629904,-0.0014350255131138727,0.046841151037943556,0.0421741310165114,0.0036646796397978073,-0.059923360141266514,-0.047287834736139366,-0.001590025748626726,0.003225454541157819,0.009810478157409328,-0.035473380518882505,0.023825446953708366,-0.010224748911307993,0.0,0.024647448494345234,0.025226943833338268,-0.013102989965535081
caudalmiddlefrontal-lh,-0.09817820575799673,-0.030176582950929284,-0.005881339316538007,0.08973321890232339,0.5043512842334128,0.05067125845669994,0.0,0.0,-0.06203778096950753,0.015158860963520768,0.0440637529358059,0.016648432664763867,-0.051669106902974674,0.011538728523020361,0.0,-0.07056424163646433,-0.06921570604035963,0.0,-0.12125566280403745,0.04051418998336163,-0.05987707903491429,-0.010032594594988578,0.0,-0.007395805793451067,-0.0029562031753192683,-0.0299540730345074,-0.02834270210023448,-0.007544145737732321,-0.06474503638812733,-0.038406363729323566,-0.07628376491114769,-0.018637854427908922,0.039581150250607836,0.003323452551937903,-0.026404510082063123,0.0,-0.06694513790570233,0.033234525519379034,-0.0188603643443308,0.0,-0.027085515928902158,0.07770749918913142,-0.007469975765591694,0.027633200993640993,0.10985807325712933,-0.04194142187445602,0.1705043185634659,-0.005566554136579185,0.19205074690580493,0.034616185569061084,0.0023878410448380416,-0.07844446684574093,-0.07628376491114769,-0.07628376491114769,-0.012926560831132984,-0.05046788254141281,0.011047108139025834,0.03961592063976668,-0.08030118505262882,-0.0354501605540043,-0.044312700692505376,0.011538728523020361,0.0,-0.006771378982225539,0.0,-0.028647611666704403,0.0,0.011538728523020361
caudalmiddlefrontal-rh,0.02532912042847995,-0.01206186091788598,0.1234987558163145,-0.0421810343066538,0.0057560380167195465,-0.39775107181341535,0.024903870924954916,0.02332887276375109,0.0,0.05112759030899864,0.07965080700839997,0.011664436381875545,0.028309016949477593,0.010817584738988266,0.04696793727061928,0.024903870924954916,-0.06223920233629165,-0.08521517880151967,0.04427319831143958,0.03128891347047523,0.013154384642374365,0.014474233101463172,0.03100375590865728,-0.03504288014038452,-0.048829667991802266,-0.07651490277480306,0.07871210810432247,0.04286829995164577,0.026819068688978768,0.0456780966712334,0.010372412890301337,0.023413922664456098,-0.11518442341795955,0.03724870651247052,0.022264174006777302,0.014474233101463172,-0.016220118563157616,-0.11843434922896359,-0.003122171354893053,-0.20739687694496084,0.017369079721755807,0.005033362544647177,0.016389430865487026,0.04640259582538715,0.05297183026112826,0.05627783429613516,-0.039962939527838436,-0.1086242383137587,-0.047349805245844485,-0.08183742945553794,0.009639223614714266,0.02945876560715639,0.04593324637334842,0.019369327386484666,0.03252371202885903,0.040697952485506894,0.005015623091673625,-0.029877328276382988,0.050062891552024855,0.024818821024249912,0.02077422574627848,0.042953349852350775,0.020859275646983488,0.0,0.013465971778599189,0.06079177902614533,0.007364691401789097,0.017369079721755807
cuneus-lh,-0.000583465562431993,0.014552149491002286,0.0061905036314414815,0.057514656935401386,0.0,0.012796684809722264,-0.31389985213893284,0.028516275626325176,0.0382177086203267,0.049709538039377485,0.014644903984925104,0.025593369619444528,-0.023585457613670497,-0.047847645484432454,0.007176993762443872,0.026287310648052287,0.03159836426304037,0.06261669831527551,0.08256809812194131,0.006539753042369059,-0.12810118842662743,-0.13164014123596465,0.04541191315428687,-0.14114322608533725,0.015153336025687223,0.028042775329332307,0.029718648695695054,-0.0390549569800581,0.05026262965128764,-0.011116253650112118,0.04634918592089385,0.028135529823255123,0.03862022298816046,0.019172697429009386,0.030213917557451623,-0.0004065619603445105,0.031553704691892344,-0.02719369926340076,0.036449080760041136,0.008777323406400103,0.02808743490048033,0.020096807016610804,-0.010284898556433514,-0.2971082597576871,0.004484256314556886,0.015051976146006254,0.007021858725120083,0.03820454544132116,0.013619434517642715,-0.005757105112349237,0.04703343671586131,-0.08229959469075604,0.0660171522116598,0.02374515044424169,0.059964062645289154,0.017554646812800206,0.05441940511968064,0.02808743490048033,0.04168397841173871,-0.1901791451970278,0.003197121896138356,0.016307614172282305,0.014552149491002286,0.06010491206198677,-0.054976506730363035,0.030815104092136565,0.02542102381060444,0.017324478253806546
cuneus-rh,-0.009378509941085042,0.053762120361997304,0.0,-0.024084509933769427,0.0,0.021437929896899997,0.02245889152152231,-0.38794131045543284,0.0311769194095097,-0.008311668065677227,0.0,-0.03751403976434017,0.06318688639608207,0.08276716573130788,-0.12983651711443536,0.04955965439394474,0.0,0.028319802510825567,0.014159901255412784,0.0014159901255412783,-0.09515933512064474,0.06429231431735126,-0.007929693206540198,0.01203467906469127,0.009911930878788949,0.03823173338961451,0.01791959917495342,-0.00853298360172482,0.004247970376623835,-0.017341029756628806,0.03608687520808809,0.02318926294636436,0.02104402892262372,0.010597173737273953,0.0028319802510825567,0.09449124276319974,-0.02355146483827975,-0.08411637511219933,-0.008890969254166632,0.0,-0.006453265819574581,0.0,-0.10197887977712913,-0.08019025843271144,0.036237569602226516,0.06528811938010835,-0.017781938508333265,0.02847237611603512,-0.01421845930576598,0.028319802510825567,0.04287585979379999,-0.1269665607840118,0.013916318833060694,0.0028319802510825567,0.015575891380954061,0.0025883978287304654,-0.006453265819574581,-0.011142520790117101,0.06227301388236169,0.1190047353335344,0.0005334209377039069,0.017084393692494787,0.022853920022441274,0.041505374076829984,0.0,0.026903812385284286,-0.049448120925152106,0.027832637666121388
entorhinal-lh,-0.016951983825539595,0.010153429194691645,-0.02234609586936671,0.0,-0.04346864925074337,0.0,0.03518403210254964,0.09133452735857789,-0.1488468369557446,0.05409868478464658,0.03336126735398683,0.011196071583650912,-0.0037465539099787648,0.054312146887126884,-0.039117179595875524,0.03860134781791635,-0.059053156878101976,0.09778096419370215,-0.031708327839509956,0.037712737008854684,0.04326489355857691,0.07418306485460517,-0.020872582335443205,0.040124873559820515,0.018448521008430658,0.03336126735398683,0.009337734202698275,0.07630853539031061,0.00872596295870325,0.015343617490520416,-0.012578258776935638,0.005801959539823797,0.06155414565433733,-0.020056887343449837,-0.07172205410247232,0.00825997533289286,0.041089698910602594,0.007683008466056209,0.024658328044251138,0.009994616433565081,-0.021643478444252576,0.007252449424779746,0.059016670648781785,0.07155921274547172,0.04835137458617652,-0.035648979047293326,-0.039910475146276894,-0.0031049035179102407,-0.005247848266122816,-0.04896811073710894,0.05013189492895197,-0.0039177716066717124,-0.024000509502321004,0.01989901089338661,-0.03868630845091128,0.0035808856497462575,-0.0683078773940253,-0.015524517589551203,-0.014980544869731749,-0.0682571366086657,-0.10993589521798354,0.029870915781671913,-0.13118682169086623,0.0008387186409609237,-0.041056200596089755,0.007252449424779746,-0.08237392855642049,0.003590880155771884
entorhinal-rh,0.02612839344767251,0.010920947159326871,-0.003561272719902305,-0.003150634696170164,0.004568120799821783,0.03355321639448396,0.05500347605871309,0.008008928682983347,0.050306338905962186,-0.12831465351744087,0.05445547672422549,-0.07370477441759174,0.036559384172244545,0.01576466356152652,0.04587933877908496,-0.030483596062203765,-0.0020391854617144893,0.009125528830698695,-0.002997616261572196,-0.05099607641418191,0.012607950613766062,0.03410121572897157,0.04661125767913146,-0.00852818813926651,0.022233735531440396,-0.013815864777592154,0.044137432112016,0.03598913524071758,0.024077310224304625,0.0057688793471271866,-0.02302725013504672,-0.061797431717634986,0.009629131163139354,0.033886188474089696,0.03834429629028988,0.00786028819851132,-0.028837484640552507,0.007421476701346429,-0.050858199794670635,-0.010997481381059155,-0.012497937630144465,-0.055812083555688764,0.06486767063785204,0.028041908801922904,0.011273129166602171,-0.06003136859370027,0.02783064090923013,0.01969290243167969,-0.025593885635673826,0.05251399336775512,0.024868044987217616,0.028925712239874713,-0.04009933463343812,-0.04821590522747673,0.01921211718819936,-0.004485403960168907,-0.01978163990401135,-0.010599666283012501,0.028464651145670483,0.005652633736718389,0.014842953402692857,-0.05862186760146535,0.01429495406820525,-0.03462820155514423,0.02296900067695192,-0.171780277387062,0.01417010910704003,-0.015305250585621499
frontalpole-lh,0.05239048582458404,0.0,0.14645241641021692,0.005510110468404089,0.03521335829808061,0.0723671049600347,0.035257794672825804,0.0,0.034354255053006856,0.1253155141564195,-0.5599027882148068,0.07400897203715844,0.02449431723454542,0.0,0.04907750721858122,0.0,0.017177127526503428,0.0024538753609290613,0.0027550552342020447,0.03724527799796771,-0.03510929362560041,0.0,-0.024931373667039264,-0.027385249027968322,-0.1146038107916884,0.009775242847793247,0.00796398582933315,0.0,-0.0867354586126441,0.09635894934169215,0.011020220936808179,-0.040960842563200484,0.020534542507251438,0.017177127526503428,0.02208487824836155,0.007361626082787184,-0.06586866874960554,0.012269376804645305,-0.055872854371923235,-0.017554646812800206,-0.003951328018111638,0.053523043683474374,-0.019558841253230895,0.02453875360929061,0.11739596470183157,0.017779487273049396,-0.06704566298324106,-0.07021858725120082,0.0024538753609290613,0.05148694620476509,-0.008498361720499724,0.0,0.03812109235833025,-0.01907725729445391,0.013474096297737239,0.03379899026772929,-0.0037793706417899838,0.017177127526503428,0.03741049016048189,-0.10708712075094423,-0.027219945713916203,0.04718155522945294,0.0,-0.05266394043840062,0.02208487824836155,0.040165545394683935,0.013775276171010223,-0.040960842563200484
frontalpole-rh,-0.04015606339919667,0.008248568984327808,0.05878735842749591,0.0005065409740709289,0.024904357352267394,0.029239954562619134,0.02106537820178568,-0.02397541257312402,0.03299427593731123,-0.03405348078075545,0.10215074444582244,-0.05028279150023803,0.03978823169152391,-0.02482540327167258,0.004272269739152625,0.025263655317443946,0.012358583202293846,-0.026887545517754532,-0.04754607510597284,0.04815131675385112,-0.021913270327042066,0.01031071123040976,-0.018919358999392226,0.016497137968655616,0.027366630576186803,-0.04769406035296157,0.006186426738245856,0.012520838723480433,-0.10546853137198887,-0.010612579959255256,0.006361982919355843,0.009620655848452375,0.01614694351681809,-0.015355839439159325,0.014434995722573663,-0.020701118779508677,-0.022317206711332287,0.03918070267555709,-0.003782861923087827,0.00854453947830525,0.007218718345264287,0.00798509230018832,-0.0015584641558192935,0.002062142246081952,0.06371408296981758,-0.05090654973295024,0.0872388279111224,0.033068268560805594,-0.00015939263737831092,-0.05383349563099149,0.010557624527385949,-0.0053278694606942265,-0.007107497831011636,-0.007239895049988415,-0.04975073704411396,-0.0207516554334904,-0.13755390791744002,-0.010930655832424398,-0.005678600846867711,-0.030937837386424076,0.050897273752359695,0.04719565327795522,0.010680674347881561,-0.011167446656318204,0.012668823970469152,-0.0063772228078281664,0.03204202304364469,-0.02645917780480031
fusiform-lh,0.020060934596808116,0.022013889054732134,-0.011848481719938443,0.02387431966540828,-0.06072810631803071,0.03510929362560041,-0.08653598322780319,0.05331907261842471,-0.031668326817559586,0.022578533364587153,0.009602572782342052,0.02770376633096346,-0.1767307992906582,-0.004167835344542415,0.0037570563694199204,0.0042366420813160065,-0.04661143302246674,0.02448424386579293,-0.09441462425421816,0.05036554853610616,0.04115241292500426,-0.0018851050348762278,0.033165614174368724,0.009647852672871686,0.013404420647495663,0.0672433460800417,-0.020496407471996773,0.07164829559987218,-0.019945562562342548,0.0054428453906697595,0.011219869676962918,0.030548704969079125,0.045660179287314355,0.008918484483863858,0.02320401428755187,-0.0018151507201465149,0.04543101875611117,0.013131599718935908,0.0,0.0,-0.062132478063054726,0.04288763094533395,0.0034325277654470836,-0.044983258107559494,-0.01941939207688839,0.04420875384980241,0.018009235250562087,-0.026046707208492312,0.015263877464867008,-0.07244991026323486,-0.0037404292232763553,-0.024183917770803223,0.0032717020558005517,-0.0388411265012107,0.004602552406312196,-0.01003340815418455,0.02387431966540828,-0.006593964209058079,-0.0007329517483694905,0.0045745453617943915,-0.09122975459833482,0.0222419184875582,0.0056174869800960665,-0.019644088889396727,-0.012317520501271785,0.019997819307365185,0.05958445274893134,0.004705369248791808
