,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1223021582733813,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.06474820143884892,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.07194244604316546,0.02877697841726619,0.0,0.0,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.07913669064748201,0.05755395683453238
S1_D3 hbo,0.013651877133105802,0.11945392491467577,0.04436860068259386,0.030716723549488054,0.0034129692832764505,0.020477815699658702,0.05460750853242321,0.023890784982935155,0.013651877133105802,0.0,0.006825938566552901,0.020477815699658702,0.020477815699658702,0.06484641638225255,0.05802047781569966,0.08532423208191127,0.010238907849829351,0.010238907849829351,0.0034129692832764505,0.027303754266211604,0.034129692832764506,0.0,0.006825938566552901,0.010238907849829351,0.013651877133105802,0.034129692832764506,0.013651877133105802,0.03754266211604096,0.0,0.017064846416382253,0.030716723549488054,0.03754266211604096,0.0,0.0,0.0,0.0034129692832764505,0.023890784982935155,0.023890784982935155,0.0034129692832764505,0.013651877133105802,0.0034129692832764505,0.010238907849829351,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.017064846416382253,0.0,0.017064846416382253,0.0
S2_D1 hbo,0.007434944237918215,0.022304832713754646,0.06319702602230483,0.04275092936802974,0.016728624535315983,0.026022304832713755,0.03717472118959108,0.01858736059479554,0.022304832713754646,0.016728624535315983,0.011152416356877323,0.016728624535315983,0.03345724907063197,0.026022304832713755,0.024163568773234202,0.02973977695167286,0.0055762081784386614,0.016728624535315983,0.0018587360594795538,0.013011152416356878,0.027881040892193308,0.031598513011152414,0.03345724907063197,0.00929368029739777,0.013011152416356878,0.024163568773234202,0.02973977695167286,0.00929368029739777,0.0,0.013011152416356878,0.02973977695167286,0.011152416356877323,0.013011152416356878,0.007434944237918215,0.00929368029739777,0.020446096654275093,0.024163568773234202,0.016728624535315983,0.00929368029739777,0.022304832713754646,0.024163568773234202,0.013011152416356878,0.00929368029739777,0.00929368029739777,0.0055762081784386614,0.013011152416356878,0.027881040892193308,0.00929368029739777,0.016728624535315983,0.01486988847583643,0.027881040892193308,0.022304832713754646
S2_D2 hbo,0.008488964346349746,0.011884550084889643,0.03904923599320883,0.06621392190152801,0.01697792869269949,0.035653650254668934,0.030560271646859084,0.022071307300509338,0.03904923599320883,0.015280135823429542,0.013582342954159592,0.03225806451612903,0.050933786078098474,0.027164685908319185,0.02037351443123939,0.01867572156196944,0.003395585738539898,0.023769100169779286,0.0,0.013582342954159592,0.03735144312393888,0.030560271646859084,0.022071307300509338,0.01867572156196944,0.013582342954159592,0.010186757215619695,0.030560271646859084,0.006791171477079796,0.0,0.01867572156196944,0.006791171477079796,0.011884550084889643,0.013582342954159592,0.023769100169779286,0.01867572156196944,0.025466893039049237,0.006791171477079796,0.011884550084889643,0.010186757215619695,0.03395585738539898,0.03395585738539898,0.01867572156196944,0.006791171477079796,0.013582342954159592,0.006791171477079796,0.013582342954159592,0.01867572156196944,0.0,0.01697792869269949,0.008488964346349746,0.010186757215619695,0.011884550084889643
S2_D4 hbo,0.01977401129943503,0.00847457627118644,0.03389830508474576,0.031073446327683617,0.11299435028248588,0.025423728813559324,0.005649717514124294,0.005649717514124294,0.022598870056497175,0.031073446327683617,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.0,0.005649717514124294,0.005649717514124294,0.03672316384180791,0.02824858757062147,0.014124293785310734,0.0,0.0,0.03672316384180791,0.01694915254237288,0.0,0.01977401129943503,0.0,0.022598870056497175,0.005649717514124294,0.0,0.03672316384180791,0.005649717514124294,0.014124293785310734,0.02824858757062147,0.031073446327683617,0.022598870056497175,0.014124293785310734,0.014124293785310734,0.01694915254237288,0.0423728813559322,0.02824858757062147,0.022598870056497175,0.0423728813559322,0.0,0.01694915254237288,0.011299435028248588,0.03954802259887006,0.022598870056497175
S3_D1 hbo,0.0,0.008281573498964804,0.031055900621118012,0.045548654244306416,0.008281573498964804,0.06418219461697723,0.033126293995859216,0.022774327122153208,0.047619047619047616,0.006211180124223602,0.014492753623188406,0.041407867494824016,0.053830227743271224,0.022774327122153208,0.016563146997929608,0.016563146997929608,0.018633540372670808,0.026915113871635612,0.0,0.012422360248447204,0.041407867494824016,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.016563146997929608,0.020703933747412008,0.039337474120082816,0.010351966873706004,0.0,0.026915113871635612,0.006211180124223602,0.0,0.024844720496894408,0.020703933747412008,0.012422360248447204,0.031055900621118012,0.002070393374741201,0.0,0.0,0.024844720496894408,0.033126293995859216,0.026915113871635612,0.020703933747412008,0.004140786749482402,0.0,0.004140786749482402,0.018633540372670808,0.006211180124223602,0.020703933747412008,0.012422360248447204,0.006211180124223602,0.004140786749482402
S3_D3 hbo,0.0,0.03074141048824593,0.03616636528028933,0.04159132007233273,0.0,0.03074141048824593,0.059674502712477394,0.027124773960216998,0.028933092224231464,0.0,0.012658227848101266,0.03074141048824593,0.03616636528028933,0.04701627486437613,0.039783001808318265,0.03616636528028933,0.0,0.0162748643761302,0.0018083182640144665,0.018083182640144666,0.04701627486437613,0.02531645569620253,0.019891500904159132,0.018083182640144666,0.014466546112115732,0.023508137432188065,0.014466546112115732,0.0108499095840868,0.0,0.0216998191681736,0.027124773960216998,0.007233273056057866,0.0162748643761302,0.0216998191681736,0.007233273056057866,0.023508137432188065,0.0216998191681736,0.012658227848101266,0.0,0.023508137432188065,0.023508137432188065,0.014466546112115732,0.007233273056057866,0.003616636528028933,0.0,0.003616636528028933,0.0216998191681736,0.007233273056057866,0.0325497287522604,0.018083182640144666,0.009041591320072333,0.009041591320072333
S3_D4 hbo,0.004784688995215311,0.01674641148325359,0.023923444976076555,0.0430622009569378,0.004784688995215311,0.03349282296650718,0.0430622009569378,0.05741626794258373,0.03349282296650718,0.004784688995215311,0.01674641148325359,0.023923444976076555,0.03349282296650718,0.04066985645933014,0.04066985645933014,0.0215311004784689,0.014354066985645933,0.023923444976076555,0.007177033492822967,0.004784688995215311,0.05502392344497608,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.0,0.023923444976076555,0.0023923444976076554,0.004784688995215311,0.011961722488038277,0.0215311004784689,0.023923444976076555,0.01674641148325359,0.0023923444976076554,0.004784688995215311,0.007177033492822967,0.03588516746411483,0.023923444976076555,0.01674641148325359,0.01674641148325359,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.01674641148325359,0.0,0.02631578947368421,0.009569377990430622,0.004784688995215311,0.004784688995215311
S3_D5 hbo,0.0,0.004889975550122249,0.029339853300733496,0.061124694376528114,0.007334963325183374,0.05623471882640587,0.034229828850855744,0.02689486552567237,0.06845965770171149,0.007334963325183374,0.017114914425427872,0.044009779951100246,0.061124694376528114,0.029339853300733496,0.017114914425427872,0.014669926650366748,0.014669926650366748,0.02689486552567237,0.0,0.009779951100244499,0.044009779951100246,0.029339853300733496,0.017114914425427872,0.02444987775061125,0.017114914425427872,0.012224938875305624,0.034229828850855744,0.007334963325183374,0.0,0.022004889975550123,0.0,0.0,0.019559902200488997,0.02689486552567237,0.017114914425427872,0.039119804400977995,0.0,0.0,0.0,0.029339853300733496,0.04156479217603912,0.02689486552567237,0.017114914425427872,0.0024449877750611247,0.0,0.0,0.007334963325183374,0.0,0.022004889975550123,0.012224938875305624,0.0,0.0
S4_D2 hbo,0.025380710659898477,0.0,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.025380710659898477,0.0,0.01015228426395939,0.025380710659898477,0.15736040609137056,0.0,0.01015228426395939,0.030456852791878174,0.0,0.0,0.0,0.02030456852791878,0.01015228426395939,0.015228426395939087,0.0,0.0,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.0,0.0,0.050761421319796954,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.0,0.01015228426395939,0.030456852791878174,0.005076142131979695,0.0,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.01015228426395939,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174
