,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07368421052631578,0.08421052631578947,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.08421052631578947,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054
S1_D3 hbo,0.07216494845360824,0.09278350515463918,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.09278350515463918,0.0,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393
S2_D1 hbo,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0,0.008620689655172414,0.0,0.0,0.0603448275862069,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.008620689655172414,0.0603448275862069,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207
S3_D4 hbo,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
