,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0
S2_D2 hbo,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.07563025210084033,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.06722689075630252,0.025210084033613446,0.058823529411764705,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0
S3_D3 hbo,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.06666666666666667,0.075,0.075,0.06666666666666667,0.0,0.0,0.0,0.05,0.075,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.058333333333333334,0.0,0.06666666666666667,0.025,0.058333333333333334,0.0,0.0,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0
S3_D4 hbo,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.06542056074766354,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0
S3_D5 hbo,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0660377358490566,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0
S5_D3 hbo,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.06666666666666667,0.075,0.075,0.06666666666666667,0.0,0.0,0.0,0.05,0.075,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.058333333333333334,0.0,0.06666666666666667,0.025,0.058333333333333334,0.0,0.0,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0
