,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12195121951219512,0.03902439024390244,0.01951219512195122,0.0,0.02926829268292683,0.03414634146341464,0.024390243902439025,0.0,0.00975609756097561,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.03902439024390244,0.0,0.01951219512195122,0.01951219512195122,0.0,0.0,0.04878048780487805,0.0,0.004878048780487805,0.0,0.05365853658536585,0.0,0.004878048780487805,0.0,0.01951219512195122,0.03414634146341464,0.01951219512195122,0.0,0.0,0.0,0.0,0.05853658536585366,0.07317073170731707,0.08292682926829269,0.0,0.0,0.0,0.02926829268292683,0.04390243902439024,0.014634146341463415,0.0,0.024390243902439025,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683
S1_D3 hbo,0.042682926829268296,0.12804878048780488,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.06097560975609756,0.036585365853658534,0.06707317073170732,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.06097560975609756,0.042682926829268296,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.0,0.024390243902439025,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.012195121951219513,0.0,0.012195121951219513,0.0,0.04878048780487805,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.018292682926829267,0.018292682926829267
S2_D1 hbo,0.0165016501650165,0.019801980198019802,0.0891089108910891,0.04950495049504951,0.0,0.006600660066006601,0.033003300330033,0.0165016501650165,0.0231023102310231,0.0033003300330033004,0.0,0.0231023102310231,0.04950495049504951,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.0,0.0,0.0,0.0,0.033003300330033,0.019801980198019802,0.0165016501650165,0.0033003300330033004,0.0,0.0165016501650165,0.0231023102310231,0.0033003300330033004,0.0,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.006600660066006601,0.033003300330033,0.0429042904290429,0.036303630363036306,0.013201320132013201,0.0165016501650165,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0,0.0297029702970297,0.026402640264026403,0.0033003300330033004,0.0165016501650165,0.0297029702970297,0.009900990099009901,0.033003300330033,0.039603960396039604,0.0231023102310231,0.009900990099009901
S2_D2 hbo,0.0,0.0,0.060085836909871244,0.11587982832618025,0.02575107296137339,0.008583690987124463,0.02145922746781116,0.02145922746781116,0.07296137339055794,0.0,0.0,0.04721030042918455,0.07296137339055794,0.012875536480686695,0.012875536480686695,0.0,0.02575107296137339,0.0,0.0,0.0,0.055793991416309016,0.0,0.017167381974248927,0.02575107296137339,0.0,0.0,0.030042918454935622,0.0,0.02145922746781116,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.030042918454935622,0.017167381974248927,0.030042918454935622,0.0,0.017167381974248927,0.0,0.0,0.012875536480686695,0.03862660944206009,0.04721030042918455,0.0,0.0
S2_D4 hbo,0.05504587155963303,0.0,0.0,0.05504587155963303,0.1926605504587156,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.07339449541284404,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505
S3_D1 hbo,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.15483870967741936,0.012903225806451613,0.0,0.06451612903225806,0.0,0.0,0.04516129032258064,0.05161290322580645,0.01935483870967742,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.04516129032258064,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0064516129032258064,0.04516129032258064,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.0
S3_D3 hbo,0.03271028037383177,0.03271028037383177,0.04672897196261682,0.02336448598130841,0.0,0.009345794392523364,0.07009345794392523,0.014018691588785047,0.037383177570093455,0.0,0.0,0.009345794392523364,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.004672897196261682,0.0,0.04205607476635514,0.03271028037383177,0.0,0.009345794392523364,0.0,0.02336448598130841,0.018691588785046728,0.0,0.0,0.02336448598130841,0.037383177570093455,0.0,0.009345794392523364,0.04205607476635514,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.028037383177570093,0.0,0.004672897196261682,0.03271028037383177,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841
S3_D4 hbo,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.04827586206896552,0.0,0.0,0.020689655172413793,0.09655172413793103,0.027586206896551724,0.0,0.013793103448275862,0.041379310344827586,0.06206896551724138,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0,0.0,0.05517241379310345,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.034482758620689655,0.0,0.027586206896551724,0.013793103448275862,0.06206896551724138,0.013793103448275862,0.041379310344827586,0.027586206896551724,0.034482758620689655
S3_D5 hbo,0.0,0.0,0.029411764705882353,0.07983193277310924,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.14705882352941177,0.03361344537815126,0.0,0.04201680672268908,0.058823529411764705,0.012605042016806723,0.012605042016806723,0.0,0.02100840336134454,0.01680672268907563,0.0,0.0,0.06722689075630252,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.01680672268907563,0.0,0.004201680672268907,0.0,0.029411764705882353,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.0,0.0,0.008403361344537815,0.029411764705882353,0.037815126050420166,0.0,0.0
S4_D2 hbo,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.06060606060606061,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.3333333333333333,0.0,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.10101010101010101,0.050505050505050504,0.010101010101010102,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041
S4_D6 hbo,0.0,0.0,0.045454545454545456,0.07792207792207792,0.0,0.03896103896103896,0.0,0.025974025974025976,0.045454545454545456,0.0,0.0,0.12337662337662338,0.05844155844155844,0.01948051948051948,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.0,0.0
S4_D11 hbo,0.008130081300813009,0.008130081300813009,0.056910569105691054,0.06910569105691057,0.0,0.02032520325203252,0.016260162601626018,0.028455284552845527,0.056910569105691054,0.0040650406504065045,0.0,0.04065040650406504,0.12601626016260162,0.02032520325203252,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.056910569105691054,0.016260162601626018,0.032520325203252036,0.02032520325203252,0.008130081300813009,0.0,0.028455284552845527,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.028455284552845527,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.0,0.0,0.02032520325203252,0.032520325203252036,0.052845528455284556,0.0,0.0
S5_D3 hbo,0.03684210526315789,0.05263157894736842,0.02631578947368421,0.015789473684210527,0.005263157894736842,0.005263157894736842,0.03684210526315789,0.005263157894736842,0.015789473684210527,0.0,0.0,0.015789473684210527,0.03684210526315789,0.09473684210526316,0.05263157894736842,0.04736842105263158,0.0,0.0,0.005263157894736842,0.0,0.010526315789473684,0.06315789473684211,0.021052631578947368,0.03684210526315789,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03684210526315789,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.05789473684210526,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
S5_D5 hbo,0.03783783783783784,0.043243243243243246,0.02702702702702703,0.016216216216216217,0.0,0.021621621621621623,0.043243243243243246,0.010810810810810811,0.016216216216216217,0.0,0.0,0.016216216216216217,0.016216216216216217,0.05945945945945946,0.10810810810810811,0.043243243243243246,0.0,0.04864864864864865,0.010810810810810811,0.0,0.010810810810810811,0.05405405405405406,0.005405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.0,0.005405405405405406,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.03783783783783784,0.032432432432432434,0.0,0.0,0.010810810810810811,0.0,0.043243243243243246,0.016216216216216217,0.010810810810810811,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.02702702702702703
S5_D7 hbo,0.05982905982905983,0.08547008547008547,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05982905982905983,0.042735042735042736,0.08547008547008547,0.0,0.0,0.02564102564102564,0.0,0.0,0.05982905982905983,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.042735042735042736,0.0,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.05128205128205128,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564
S6_D4 hbo,0.0,0.03278688524590164,0.0,0.13114754098360656,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770491803278688,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.011627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0
S6_D6 hbo,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.10714285714285714,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.08333333333333333
S6_D8 hbo,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
S7_D5 hbo,0.0,0.0,0.05825242718446602,0.0825242718446602,0.0,0.03398058252427184,0.024271844660194174,0.02912621359223301,0.10679611650485436,0.009708737864077669,0.0,0.05825242718446602,0.06796116504854369,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.009708737864077669,0.04854368932038835,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.024271844660194174,0.019417475728155338,0.009708737864077669,0.024271844660194174,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.03398058252427184,0.038834951456310676,0.0,0.0
S7_D7 hbo,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.046511627906976744,0.046511627906976744,0.04186046511627907,0.0,0.027906976744186046,0.004651162790697674,0.0,0.0,0.11162790697674418,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.027906976744186046,0.0,0.027906976744186046,0.0,0.023255813953488372,0.027906976744186046,0.0,0.0,0.018604651162790697,0.004651162790697674,0.0,0.03255813953488372,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.04186046511627907,0.0,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372
S7_D8 hbo,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.06956521739130435,0.043478260869565216,0.008695652173913044,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.05217391304347826,0.2,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.0782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0782608695652174,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.02608695652173913
S8_D6 hbo,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.03314917127071823,0.0,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.027624309392265192,0.0,0.022099447513812154,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.011049723756906077,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.1270718232044199,0.027624309392265192,0.049723756906077346,0.0,0.03867403314917127,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.06629834254143646,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.06629834254143646,0.07734806629834254,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.011049723756906077,0.055248618784530384
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.22580645161290322,0.08064516129032258,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.04838709677419355,0.016129032258064516,0.0,0.03225806451612903,0.0,0.016129032258064516
S8_D15 hbo,0.07142857142857142,0.02857142857142857,0.014285714285714285,0.0,0.023809523809523808,0.004761904761904762,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.014285714285714285,0.014285714285714285,0.0,0.03333333333333333,0.0,0.01904761904761905,0.01904761904761905,0.14761904761904762,0.0,0.047619047619047616,0.0,0.03333333333333333,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.0,0.05238095238095238,0.09523809523809523,0.06190476190476191,0.004761904761904762,0.0,0.0,0.01904761904761905,0.047619047619047616,0.01904761904761905,0.0,0.01904761904761905,0.004761904761904762,0.0,0.009523809523809525,0.01904761904761905,0.0380952380952381
S9_D2 hbo,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.09302325581395349,0.09883720930232558,0.06395348837209303,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0
S9_D9 hbo,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.06666666666666667,0.0,0.0,0.02962962962962963,0.05925925925925926,0.044444444444444446,0.014814814814814815,0.08888888888888889,0.0,0.16296296296296298,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.07407407407407407,0.0962962962962963,0.0,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.05925925925925926
