,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05454545454545454,0.04242424242424243,0.048484848484848485,0.05454545454545454,0.012121212121212121,0.06060606060606061,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.06060606060606061,0.05454545454545454,0.0,0.04242424242424243,0.04242424242424243,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0
S2_D1 hbo,0.0,0.05303030303030303,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.015151515151515152,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.03787878787878788,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0
S2_D2 hbo,0.0,0.046875,0.03125,0.0703125,0.0546875,0.015625,0.0703125,0.0546875,0.046875,0.015625,0.0,0.0,0.0546875,0.046875,0.03125,0.0234375,0.0078125,0.0,0.0,0.0,0.0703125,0.0703125,0.0,0.0546875,0.03125,0.0,0.046875,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0
S2_D4 hbo,0.0,0.05,0.03571428571428571,0.06428571428571428,0.05714285714285714,0.014285714285714285,0.06428571428571428,0.05714285714285714,0.05,0.0,0.0,0.0,0.05,0.05,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.05,0.03571428571428571,0.0,0.05,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0
S3_D1 hbo,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.054878048780487805,0.012195121951219513,0.06707317073170732,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.0,0.042682926829268296,0.04878048780487805,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.042682926829268296,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0
S3_D4 hbo,0.0,0.049586776859504134,0.03305785123966942,0.06611570247933884,0.05785123966942149,0.01652892561983471,0.06611570247933884,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.05785123966942149,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0
S3_D5 hbo,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05921052631578947,0.013157894736842105,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.046052631578947366,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
