,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14345991561181434,0.012658227848101266,0.029535864978902954,0.0,0.008438818565400843,0.02531645569620253,0.03375527426160337,0.029535864978902954,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.008438818565400843,0.0,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.0,0.02531645569620253,0.016877637130801686,0.016877637130801686,0.04219409282700422,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.0,0.05907172995780591,0.02109704641350211,0.0,0.04219409282700422,0.02109704641350211,0.0,0.0,0.016877637130801686,0.008438818565400843,0.0,0.02109704641350211,0.0,0.0,0.02109704641350211,0.0,0.0,0.004219409282700422,0.0,0.02109704641350211,0.012658227848101266,0.04219409282700422,0.07172995780590717
S1_D3 hbo,0.01639344262295082,0.13114754098360656,0.0546448087431694,0.02185792349726776,0.0,0.04371584699453552,0.0546448087431694,0.0546448087431694,0.03825136612021858,0.0,0.00546448087431694,0.01092896174863388,0.0,0.04371584699453552,0.0546448087431694,0.0273224043715847,0.00546448087431694,0.04371584699453552,0.0273224043715847,0.0,0.04918032786885246,0.01639344262295082,0.0,0.02185792349726776,0.01639344262295082,0.0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.01639344262295082,0.02185792349726776,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.01639344262295082
S2_D1 hbo,0.06349206349206349,0.06349206349206349,0.1349206349206349,0.047619047619047616,0.0,0.03968253968253968,0.03968253968253968,0.07142857142857142,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.031746031746031744
S2_D2 hbo,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.22058823529411764,0.0,0.058823529411764705,0.029411764705882353,0.10294117647058823,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0
S2_D4 hbo,0.043010752688172046,0.0,0.0,0.0,0.1935483870967742,0.053763440860215055,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.0,0.0967741935483871,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055
S3_D1 hbo,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.03529411764705882,0.01764705882352941,0.11176470588235295,0.052941176470588235,0.029411764705882353,0.047058823529411764,0.0,0.0,0.01764705882352941,0.0,0.058823529411764705,0.01764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.041176470588235294,0.01764705882352941,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.03529411764705882,0.041176470588235294
S3_D3 hbo,0.056818181818181816,0.045454545454545456,0.03977272727272727,0.017045454545454544,0.022727272727272728,0.056818181818181816,0.07954545454545454,0.05113636363636364,0.022727272727272728,0.0,0.005681818181818182,0.005681818181818182,0.0,0.03977272727272727,0.005681818181818182,0.056818181818181816,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.03977272727272727,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03977272727272727,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.03977272727272727,0.0625
S3_D4 hbo,0.03496503496503497,0.04195804195804196,0.06293706293706294,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.17482517482517482,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.006993006993006993,0.04195804195804196,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.04195804195804196
S3_D5 hbo,0.0,0.025,0.041666666666666664,0.041666666666666664,0.0,0.05,0.03333333333333333,0.041666666666666664,0.14166666666666666,0.008333333333333333,0.025,0.041666666666666664,0.016666666666666666,0.05,0.03333333333333333,0.025,0.0,0.09166666666666666,0.0,0.008333333333333333,0.075,0.0,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.016666666666666666,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7368421052631579,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
