,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0485977212971078,0.045256354075372485,0.013496932515337423,0.05691279579316389,0.011656441717791411,0.012883435582822086,0.04955083260297984,0.013496932515337423,0.012883435582822086,0.011042944785276074,0.010429447852760737,0.055685801928133216,0.0036809815950920245,0.006134969325153374,0.012269938650306749,0.011042944785276074,0.0098159509202454,0.012269938650306749,0.05691279579316389,0.030740578439964944,0.013496932515337423,0.013496932515337423,0.012883435582822086,0.009202453987730062,0.05507230499561788,0.005521472392638037,0.013496932515337423,0.011656441717791411,0.011042944785276074,0.013496932515337423,0.0098159509202454,0.013496932515337423,0.0006134969325153375,0.03632778264680105,0.01411042944785276,0.05691279579316389,0.0006134969325153375,0.011656441717791411,0.0,0.05445880806310254,0.0006134969325153375,0.045256354075372485,0.01813102541630149,0.011656441717791411,0.009202453987730062,0.0098159509202454,0.011042944785276074,0.0098159509202454,0.009202453987730062,0.012269938650306749,0.009202453987730062,0.011656441717791411
S1_D3 hbo,0.008361921097770154,0.08312913501592747,0.032467532467532464,0.0631891693212448,0.049436412643959815,0.01268071551090419,0.03510169076206812,0.0016233766233766235,0.0,0.003246753246753247,0.003246753246753247,0.02021563342318059,0.0,0.025882136731193335,0.0,0.048885077186963985,0.021103896103896104,0.026954177897574125,0.044841950502327865,0.03369272237196765,0.024810095564812548,0.04864003920607694,0.014824797843665768,0.005390835579514825,0.02021563342318059,0.006738544474393531,0.003246753246753247,0.030844155844155844,0.003246753246753247,0.003246753246753247,0.0016233766233766235,0.014028424405782898,0.02922077922077922,0.034611614800294045,0.003246753246753247,0.03537735849056604,0.025974025974025976,0.0016233766233766235,0.024350649350649352,0.018867924528301886,0.02922077922077922,0.037307032590051456,0.012129380053908356,0.0,0.0,0.0,0.0,0.025606469002695417,0.02830188679245283,0.0,0.003246753246753247,0.0
S2_D1 hbo,0.00819672131147541,0.007765314926660914,0.05864151617030139,0.033634821933295644,0.01639344262295082,0.00992234685073339,0.006902502157031924,0.009490940465918895,0.0090595340811044,0.060783672012138884,0.008628127696289905,0.008628127696289905,0.003451251078515962,0.004314063848144953,0.0090595340811044,0.013805004314063849,0.012510785159620362,0.0090595340811044,0.014667817083692839,0.0090595340811044,0.061646484781767874,0.06941179970842878,0.04354229270179406,0.007333908541846419,0.00819672131147541,0.004745470232959448,0.010353753235547885,0.016824849007765316,0.008628127696289905,0.061646484781767874,0.006902502157031924,0.00992234685073339,0.008628127696289905,0.008628127696289905,0.061646484781767874,0.013805004314063849,0.007333908541846419,0.0090595340811044,0.006902502157031924,0.007765314926660914,0.008628127696289905,0.008628127696289905,0.007333908541846419,0.0090595340811044,0.007333908541846419,0.0594894528576954,0.06035226562732439,0.007765314926660914,0.007333908541846419,0.0090595340811044,0.007333908541846419,0.060783672012138884
S2_D2 hbo,0.016290308490989867,0.046390642939150406,0.021068362202366096,0.05525258323765787,0.03397987071332302,0.02150046173813208,0.029941221983726847,0.009328358208955223,0.008861940298507462,0.013139257724754156,0.009328358208955223,0.03227331153596565,0.0037313432835820895,0.021386587131233464,0.008861940298507462,0.03071494534018869,0.012593283582089552,0.025584348325263316,0.036198085658663205,0.03729003394399241,0.02986166575151001,0.03444628862377078,0.025584348325263316,0.014618067688314283,0.03227331153596565,0.013491801028303298,0.010261194029850746,0.017723880597014924,0.009328358208955223,0.013139257724754156,0.007462686567164179,0.023172702540807666,0.00792910447761194,0.014618067688314283,0.013139257724754156,0.03573166774821544,0.007462686567164179,0.009328358208955223,0.006996268656716418,0.03180689362551789,0.00792910447761194,0.017962549293665454,0.022979271701692207,0.008861940298507462,0.00792910447761194,0.011740003993410872,0.012206421903858632,0.025117930414815554,0.02465151250436779,0.008861940298507462,0.007462686567164179,0.012206421903858632
S2_D4 hbo,0.007073386383731211,0.04361091393631462,0.016799292661361626,0.039389297767151096,0.0768109986177009,0.026157831160259527,0.005747126436781609,0.009283819628647215,0.008841732979664015,0.010167992926613616,0.033200084681386285,0.008841732979664015,0.004420866489832007,0.03258988057433905,0.008399646330680813,0.044663204692345054,0.011936339522546418,0.04361091393631462,0.013704686118479222,0.05109525410642458,0.037010747064171054,0.040715557714100695,0.03231591138341988,0.008399646330680813,0.008841732979664015,0.017484215638659543,0.012515410766989202,0.02472571948045479,0.009725906277630416,0.009725906277630416,0.006631299734748011,0.028505249000635113,0.0111891508200396,0.008841732979664015,0.009725906277630416,0.013704686118479222,0.006631299734748011,0.009283819628647215,0.00618921308576481,0.008841732979664015,0.008841732979664015,0.008841732979664015,0.020136735532558746,0.008841732979664015,0.008399646330680813,0.0111891508200396,0.008841732979664015,0.04170558274492223,0.04361091393631462,0.008841732979664015,0.014557726553841173,0.008841732979664015
S3_D1 hbo,0.009719222462203024,0.027671739749192157,0.011879049676025918,0.030718937833810505,0.03955078942521807,0.05947059118991411,0.0026997840172786176,0.03567482043297002,0.011879049676025918,0.012958963282937365,0.012419006479481642,0.012419006479481642,0.005939524838012959,0.032531350980293666,0.011339092872570195,0.03685100540793946,0.008639308855291577,0.03847087581830663,0.0091792656587473,0.03901083262176235,0.05839067758300266,0.03901083262176235,0.03955078942521807,0.010259179265658747,0.011879049676025918,0.026399283406164716,0.014038876889848811,0.013498920086393088,0.012419006479481642,0.013498920086393088,0.008639308855291577,0.055594622197666047,0.0,0.0,0.040630703032129525,0.012419006479481642,0.0,0.012419006479481642,0.0,0.011339092872570195,0.0,0.0,0.014675105061362532,0.012419006479481642,0.01079913606911447,0.01079913606911447,0.012419006479481642,0.03847087581830663,0.037930919014850906,0.012419006479481642,0.008639308855291577,0.012419006479481642
S3_D3 hbo,0.022727742308725388,0.03856484638112358,0.02054794520547945,0.04541416144961673,0.017123287671232876,0.007990867579908675,0.10992479183454204,0.010273972602739725,0.010273972602739725,0.0045662100456621,0.04188619599578504,0.07924750511374203,0.0,0.0,0.0091324200913242,0.0182648401826484,0.06351370896092895,0.0091324200913242,0.0488388189838633,0.02725262918655344,0.0091324200913242,0.02054794520547945,0.010273972602739725,0.012474431289902685,0.03511952726295998,0.0,0.0091324200913242,0.017123287671232876,0.0045662100456621,0.0091324200913242,0.005707762557077625,0.0091324200913242,0.01141552511415525,0.02046529886981136,0.010273972602739725,0.055605487716688363,0.01141552511415525,0.00684931506849315,0.01141552511415525,0.04529019194611459,0.01141552511415525,0.024990185747639414,0.012474431289902685,0.007990867579908675,0.003424657534246575,0.0045662100456621,0.00684931506849315,0.0045662100456621,0.003424657534246575,0.0091324200913242,0.003424657534246575,0.007990867579908675
S3_D4 hbo,0.01044932079414838,0.0005224660397074191,0.012016718913270637,0.0109717868338558,0.011494252873563218,0.1102838732149077,0.0036572622779519333,0.1102838732149077,0.012539184952978056,0.012016718913270637,0.011494252873563218,0.012016718913270637,0.005747126436781609,0.00522466039707419,0.012016718913270637,0.009404388714733543,0.008359456635318705,0.012016718913270637,0.009926854754440962,0.012539184952978056,0.09587251828631138,0.012539184952978056,0.013061650992685475,0.009926854754440962,0.011494252873563218,0.006792058516196447,0.014106583072100314,0.012539184952978056,0.012016718913270637,0.014106583072100314,0.008359456635318705,0.124695228143504,0.0,0.0,0.1252176941832114,0.012539184952978056,0.0,0.012016718913270637,0.0,0.0109717868338558,0.0,0.0,0.01044932079414838,0.012539184952978056,0.01044932079414838,0.01044932079414838,0.012016718913270637,0.0109717868338558,0.01044932079414838,0.013061650992685475,0.007836990595611285,0.012539184952978056
S3_D5 hbo,0.010337323177366704,0.0,0.011425462459194777,0.010337323177366704,0.01088139281828074,0.012513601741022852,0.003808487486398259,0.013057671381936888,0.013057671381936888,0.011425462459194777,0.01088139281828074,0.012513601741022852,0.005984766050054407,0.004896626768226333,0.012513601741022852,0.008705114254624592,0.008705114254624592,0.012513601741022852,0.010337323177366704,0.013057671381936888,0.011969532100108813,0.011969532100108813,0.013601741022850925,0.010337323177366704,0.011969532100108813,0.007072905331882481,0.013601741022850925,0.011969532100108813,0.011425462459194777,0.013601741022850925,0.008161044613710556,0.013057671381936888,0.0,0.0,0.013601741022850925,0.013057671381936888,0.0,0.011969532100108813,0.0,0.011425462459194777,0.0,0.0,0.01088139281828074,0.013057671381936888,0.01088139281828074,0.01088139281828074,0.012513601741022852,0.011425462459194777,0.01088139281828074,0.013601741022850925,0.007072905331882481,0.013057671381936888
S4_D2 hbo,0.007492507492507493,0.0004995004995004995,0.024415882624837848,0.01645369555817317,0.01048951048951049,0.01048951048951049,0.000999000999000999,0.00999000999000999,0.00949050949050949,0.057293452815840876,0.014485514485514486,0.011488511488511488,0.006493506493506494,0.004995004995004995,0.008991008991008992,0.007492507492507493,0.00949050949050949,0.008991008991008992,0.006993006993006993,0.014485514485514486,0.03934125575916621,0.04680394232633038,0.037373074686507524,0.024415882624837848,0.029410887619842844,0.023416881625836848,0.011488511488511488,0.018951198055675668,0.011488511488511488,0.040839757257667704,0.006993006993006993,0.01048951048951049,0.0,0.0,0.04930144482383288,0.01048951048951049,0.0,0.00999000999000999,0.007462686567164179,0.03140888961784484,0.0,0.0,0.012987012987012988,0.011488511488511488,0.012487512487512488,0.04680394232633038,0.07022082395216724,0.017482517482517484,0.0453352617531722,0.0478327642506747,0.008491508491508492,0.07568550852132941
