,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06418219461697723,0.004140786749482402,0.0,0.008281573498964804,0.031055900621118012,0.043478260869565216,0.008281573498964804,0.014492753623188406,0.010351966873706004,0.004140786749482402,0.0,0.0,0.060041407867494824,0.047619047619047616,0.049689440993788817,0.039337474120082816,0.010351966873706004,0.006211180124223602,0.004140786749482402,0.020703933747412008,0.020703933747412008,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.020703933747412008,0.043478260869565216,0.033126293995859216,0.0,0.0,0.055900621118012424,0.0,0.012422360248447204,0.020703933747412008,0.014492753623188406,0.004140786749482402,0.0,0.0,0.020703933747412008,0.045548654244306416,0.008281573498964804,0.045548654244306416,0.010351966873706004,0.045548654244306416,0.043478260869565216,0.043478260869565216,0.016563146997929608,0.035196687370600416
S2_D1 hbo,0.0,0.006201550387596899,0.04496124031007752,0.0,0.017054263565891473,0.0031007751937984496,0.0,0.009302325581395349,0.015503875968992248,0.040310077519379844,0.015503875968992248,0.009302325581395349,0.012403100775193798,0.017054263565891473,0.017054263565891473,0.010852713178294573,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.031007751937984496,0.03875968992248062,0.04186046511627907,0.023255813953488372,0.037209302325581395,0.031007751937984496,0.037209302325581395,0.004651162790697674,0.0,0.012403100775193798,0.037209302325581395,0.013953488372093023,0.010852713178294573,0.0,0.0,0.017054263565891473,0.0,0.017054263565891473,0.017054263565891473,0.017054263565891473,0.043410852713178294,0.0,0.0,0.043410852713178294,0.017054263565891473,0.017054263565891473,0.020155038759689922,0.03875968992248062,0.027906976744186046,0.046511627906976744,0.043410852713178294,0.015503875968992248,0.02945736434108527
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.010256410256410256,0.017094017094017096,0.0,0.044444444444444446,0.003418803418803419,0.0,0.010256410256410256,0.017094017094017096,0.044444444444444446,0.039316239316239315,0.03247863247863248,0.020512820512820513,0.022222222222222223,0.022222222222222223,0.011965811965811967,0.022222222222222223,0.041025641025641026,0.041025641025641026,0.039316239316239315,0.022222222222222223,0.020512820512820513,0.008547008547008548,0.010256410256410256,0.008547008547008548,0.008547008547008548,0.005128205128205128,0.017094017094017096,0.035897435897435895,0.018803418803418803,0.015384615384615385,0.011965811965811967,0.008547008547008548,0.005128205128205128,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017094017094017096,0.006837606837606838,0.0,0.017094017094017096,0.022222222222222223,0.03076923076923077,0.022222222222222223,0.018803418803418803,0.042735042735042736,0.017094017094017096,0.02735042735042735,0.035897435897435895,0.017094017094017096
S3_D1 hbo,0.0,0.03807106598984772,0.007614213197969543,0.0,0.007614213197969543,0.04060913705583756,0.03807106598984772,0.017766497461928935,0.02030456852791878,0.007614213197969543,0.007614213197969543,0.007614213197969543,0.0,0.04568527918781726,0.04060913705583756,0.03807106598984772,0.04060913705583756,0.007614213197969543,0.007614213197969543,0.007614213197969543,0.007614213197969543,0.02284263959390863,0.0,0.007614213197969543,0.007614213197969543,0.04314720812182741,0.007614213197969543,0.0,0.007614213197969543,0.02030456852791878,0.04568527918781726,0.04314720812182741,0.0,0.0,0.04568527918781726,0.0,0.007614213197969543,0.007614213197969543,0.007614213197969543,0.007614213197969543,0.0,0.0,0.027918781725888325,0.04314720812182741,0.007614213197969543,0.04314720812182741,0.012690355329949238,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.03807106598984772
S3_D3 hbo,0.0,0.056657223796033995,0.0,0.0,0.0,0.042492917847025496,0.0708215297450425,0.0113314447592068,0.014164305949008499,0.0,0.0,0.0,0.0,0.059490084985835696,0.0453257790368272,0.06515580736543909,0.039660056657223795,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0169971671388102,0.056657223796033995,0.0453257790368272,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.04815864022662889,0.0028328611898017,0.039660056657223795,0.0056657223796034,0.05099150141643059,0.0679886685552408,0.056657223796033995,0.0169971671388102,0.04815864022662889
S3_D4 hbo,0.0,0.011594202898550725,0.020289855072463767,0.0,0.020289855072463767,0.017391304347826087,0.011594202898550725,0.02608695652173913,0.02608695652173913,0.020289855072463767,0.020289855072463767,0.017391304347826087,0.0,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.03188405797101449,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.028985507246376812,0.0,0.017391304347826087,0.014492753623188406,0.02608695652173913,0.008695652173913044,0.0,0.020289855072463767,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.0,0.0,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.03188405797101449,0.020289855072463767,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.02608695652173913,0.03188405797101449
S3_D5 hbo,0.0,0.01882845188284519,0.02092050209205021,0.0,0.02301255230125523,0.014644351464435146,0.010460251046025104,0.012552301255230125,0.029288702928870293,0.02301255230125523,0.02092050209205021,0.012552301255230125,0.0,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.02301255230125523,0.03138075313807531,0.0,0.012552301255230125,0.010460251046025104,0.02092050209205021,0.006276150627615063,0.0,0.016736401673640166,0.02510460251046025,0.029288702928870293,0.02510460251046025,0.0,0.0,0.03347280334728033,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.0,0.0,0.029288702928870293,0.03347280334728033,0.02301255230125523,0.03347280334728033,0.027196652719665274,0.03347280334728033,0.03138075313807531,0.03347280334728033,0.02092050209205021,0.03138075313807531
S4_D2 hbo,0.0,0.007667031763417305,0.025191675794085433,0.0,0.025191675794085433,0.002190580503833516,0.0,0.0065717415115005475,0.01095290251916758,0.06462212486308871,0.029572836801752465,0.03285870755750274,0.04600219058050383,0.01533406352683461,0.01533406352683461,0.007667031763417305,0.014238773274917854,0.025191675794085433,0.02628696604600219,0.03285870755750274,0.024096385542168676,0.025191675794085433,0.014238773274917854,0.033953997809419496,0.024096385542168676,0.03066812705366922,0.0032858707557502738,0.012048192771084338,0.025191675794085433,0.0208105147864184,0.009857612267250822,0.007667031763417305,0.009857612267250822,0.009857612267250822,0.01533406352683461,0.0,0.01533406352683461,0.01533406352683461,0.01533406352683461,0.033953997809419496,0.013143483023001095,0.0,0.029572836801752465,0.01533406352683461,0.019715224534501644,0.01533406352683461,0.029572836801752465,0.03066812705366922,0.03176341730558598,0.029572836801752465,0.023001095290251915,0.028477546549835708
