,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21164021164021163,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.11871693121693122,0.0,0.0,0.0,0.0,0.15575396825396826,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.006738544474393531,0.1567654986522911,0.0,0.03234501347708895,0.06307277628032346,0.029433962264150945,0.018867924528301886,0.04,0.008571428571428572,0.002857142857142857,0.0,0.02021563342318059,0.0,0.07854447439353099,0.02857142857142857,0.025768194070080862,0.0,0.03266846361185984,0.018867924528301886,0.039407008086253366,0.03013477088948787,0.02188679245283019,0.020539083557951483,0.005390835579514825,0.02021563342318059,0.006738544474393531,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.03142857142857143,0.005390835579514825,0.0,0.01752021563342318,0.0,0.02857142857142857,0.037142857142857144,0.018867924528301886,0.0,0.008086253369272238,0.012129380053908356,0.025714285714285714,0.0,0.04285714285714286,0.0,0.025606469002695417,0.02830188679245283,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0020408163265306124,0.08346235045742434,0.03152709359605911,0.018367346938775512,0.0020408163265306124,0.0,0.012244897959183673,0.0020408163265306124,0.0721323011963406,0.018367346938775512,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.004081632653061225,0.02040816326530612,0.03469387755102041,0.02040816326530612,0.10070372976776917,0.0721323011963406,0.05489092188599577,0.0020408163265306124,0.0,0.00816326530612245,0.0163265306122449,0.018367346938775512,0.018367346938775512,0.07009148486981,0.0,0.0,0.0,0.004081632653061225,0.06805066854327937,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.012244897959183673,0.0,0.004081632653061225,0.0,0.06805066854327937,0.07009148486981,0.0,0.0,0.006122448979591836,0.0,0.07009148486981
S2_D2 hbo,0.008361204013377926,0.038461538461538464,0.012939364334562258,0.06937838281121864,0.0433748600523422,0.011705685618729096,0.023411371237458192,0.008528784648187633,0.0,0.03639352211707825,0.026652452025586353,0.023411371237458192,0.011727078891257996,0.016722408026755852,0.0,0.03271387924210767,0.0031982942430703624,0.027383388836990395,0.021739130434782608,0.03908907445571949,0.030727870442341564,0.049771448538482935,0.04230876197131875,0.009887257453772703,0.023411371237458192,0.014757792499518651,0.031982942430703626,0.03304904051172708,0.03304904051172708,0.014005462415585711,0.0,0.013377926421404682,0.014925373134328358,0.010953355534796157,0.032129129792984434,0.021739130434782608,0.0,0.0,0.006396588486140725,0.023411371237458192,0.0,0.010033444816053512,0.015050167224080268,0.0042643923240938165,0.0,0.012939364334562258,0.014005462415585711,0.016722408026755852,0.016722408026755852,0.005330490405117271,0.01279317697228145,0.03106303171196098
S2_D4 hbo,0.0,0.04817723194923186,0.007293354943273906,0.04373349769062783,0.09677296626870896,0.02210453428295326,0.0,0.019448946515397084,0.0008103727714748784,0.023500810372771474,0.04373349769062783,0.0,0.008103727714748784,0.04275572397105486,0.006482982171799027,0.04186165072553093,0.0024311183144246355,0.048987604720706734,0.0,0.053598739927408864,0.03951423288515534,0.04697498877652734,0.047785361548002225,0.0032414910858995136,0.0,0.01740969860220208,0.023417109898722425,0.029732691122423358,0.023500810372771474,0.009724473257698542,0.0,0.018779342723004695,0.01207189109807413,0.0016207455429497568,0.02106969205834684,0.0,0.0,0.009724473257698542,0.017828200972447326,0.0,0.0,0.0,0.011737089201877934,0.012965964343598054,0.0,0.022606737127247548,0.009724473257698542,0.03286384976525822,0.035211267605633804,0.004862236628849271,0.016766726778825302,0.02106969205834684
S3_D1 hbo,0.0,0.06660546715626275,0.0,0.01937984496124031,0.057833537331701344,0.09475724194206446,0.0,0.05395756833945328,0.021929824561403508,0.0043859649122807015,0.0,0.0,0.0,0.07537739698082416,0.021929824561403508,0.03590371277029784,0.0,0.04028967768257854,0.0,0.03590371277029784,0.06405548755609955,0.04028967768257854,0.03590371277029784,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.031517747858017135,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.003875968992248062,0.03070175438596491,0.0,0.043859649122807015,0.008771929824561403,0.03590371277029784,0.031517747858017135,0.008771929824561403,0.008771929824561403,0.0043859649122807015
S3_D3 hbo,0.07381221719457014,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.31323529411764706,0.0,0.0,0.0,0.038461538461538464,0.07864819004524888,0.0,0.0,0.0,0.0,0.08899886877828053,0.0,0.027149321266968326,0.01583710407239819,0.0,0.0,0.0,0.00904977375565611,0.04191176470588236,0.00625,0.04375,0.0,0.0,0.0,0.06875,0.0,0.0,0.00904977375565611,0.0,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.0,0.013574660633484163,0.01529977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
S3_D4 hbo,0.0,0.02359882005899705,0.011799410029498525,0.011799410029498525,0.038348082595870206,0.11049655850540807,0.0,0.13262045231071778,0.0029498525073746312,0.01327433628318584,0.011799410029498525,0.0,0.0,0.028023598820058997,0.011799410029498525,0.0029498525073746312,0.004424778761061947,0.014749262536873156,0.0,0.01327433628318584,0.09808259587020648,0.014749262536873156,0.01327433628318584,0.0029498525073746312,0.0,0.007374631268436578,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.0,0.1111111111111111,0.0,0.0,0.12438544739429694,0.0,0.0,0.019174041297935103,0.030973451327433628,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.035398230088495575,0.01327433628318584,0.0014749262536873156,0.0014749262536873156,0.007374631268436578,0.004424778761061947,0.01327433628318584
S3_D5 hbo,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.0,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.0,0.01020408163265306
S4_D2 hbo,0.0,0.001152073732718894,0.02010970493156338,0.025319829424307036,0.01728110599078341,0.001152073732718894,0.0,0.004608294930875576,0.001152073732718894,0.06669131302015269,0.023617511520737326,0.0034562211981566822,0.016705069124423964,0.004608294930875576,0.001152073732718894,0.009792626728110598,0.0034562211981566822,0.013248847926267281,0.0034562211981566822,0.016129032258064516,0.0419475204622051,0.063235091821996,0.04600557122222986,0.02414196299607951,0.01838159433248504,0.02183781553064172,0.02131336405529954,0.03280830868697985,0.026497695852534562,0.03676318866497008,0.0,0.002880184331797235,0.012672811059907835,0.008064516129032258,0.060930944356558214,0.0034562211981566822,0.0,0.0034562211981566822,0.017831350161634226,0.01838159433248504,0.0034562211981566822,0.0034562211981566822,0.0034562211981566822,0.009216589861751152,0.0034562211981566822,0.048258133296650386,0.06663972762913542,0.0034562211981566822,0.0333069674668134,0.04021940986312676,0.009216589861751152,0.08216693032533187
