,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012883435582822086,0.0006134969325153375,0.013496932515337423,0.012269938650306749,0.011656441717791411,0.012883435582822086,0.0049079754601227,0.013496932515337423,0.012883435582822086,0.011042944785276074,0.010429447852760737,0.011042944785276074,0.0036809815950920245,0.006134969325153374,0.012269938650306749,0.011042944785276074,0.0098159509202454,0.012269938650306749,0.012269938650306749,0.012883435582822086,0.013496932515337423,0.013496932515337423,0.012883435582822086,0.009202453987730062,0.010429447852760737,0.005521472392638037,0.013496932515337423,0.011656441717791411,0.011042944785276074,0.013496932515337423,0.0098159509202454,0.013496932515337423,0.0006134969325153375,0.0006134969325153375,0.01411042944785276,0.012269938650306749,0.0006134969325153375,0.011656441717791411,0.0,0.0098159509202454,0.0006134969325153375,0.0006134969325153375,0.009202453987730062,0.2616564417177914,0.25920245398773006,0.0098159509202454,0.011042944785276074,0.0098159509202454,0.009202453987730062,0.012269938650306749,0.009202453987730062,0.011656441717791411
S1_D3 hbo,0.0016233766233766235,0.06131187652926784,0.034537925842273665,0.030844155844155844,0.033361565970261624,0.018774703557312252,0.03797289666854884,0.005764163372859026,0.007246376811594203,0.008422736683606248,0.005317146621494448,0.0,0.0,0.03164408055712403,0.023809523809523808,0.050818746470920384,0.04077263316393751,0.005175983436853002,0.029079616036137776,0.002070393374741201,0.013598720120459252,0.042819499341238465,0.0,0.0,0.0,0.016563146997929608,0.003246753246753247,0.030844155844155844,0.003246753246753247,0.013598720120459252,0.023362507058159232,0.019809900244682856,0.02922077922077922,0.02922077922077922,0.03119706380575946,0.017857142857142856,0.032185206098249576,0.011975343497082628,0.03159702616224355,0.002070393374741201,0.02922077922077922,0.02922077922077922,0.010351966873706004,0.022774327122153208,0.004140786749482402,0.022774327122153208,0.005175983436853002,0.022774327122153208,0.021739130434782608,0.021739130434782608,0.011528326745718052,0.017598343685300208
S2_D1 hbo,0.00819672131147541,0.010866090120459363,0.04663937770465049,0.01639344262295082,0.024920574405896557,0.011472734447632615,0.006902502157031924,0.01414210325661657,0.016811472065600526,0.029214572840794324,0.01638006568078603,0.01327929048698758,0.009652801466112861,0.01284119563109069,0.01758666586405014,0.019231360903211134,0.0210379169425661,0.01758666586405014,0.023194948866638573,0.02456341005009665,0.029302191811973702,0.03861789433553384,0.020687441057848588,0.025938559704637116,0.02370059728046766,0.023350121395750146,0.012679334630896722,0.016824849007765316,0.014829678083886804,0.02852699801352409,0.013879246343078435,0.015348703439880677,0.008628127696289905,0.008628127696289905,0.01844947863367913,0.013805004314063849,0.015861040324792155,0.01758666586405014,0.01542963393997766,0.02947074128325006,0.008628127696289905,0.008628127696289905,0.029039334898435566,0.01758666586405014,0.015861040324792155,0.017842834306505875,0.028007972657530217,0.021718803298753937,0.03058972249533479,0.03076496043769355,0.015085846526342542,0.023788216251647037
S2_D2 hbo,0.00792910447761194,0.00792910447761194,0.017723880597014924,0.016791044776119403,0.017257462686567165,0.009794776119402986,0.0065298507462686565,0.009328358208955223,0.008861940298507462,0.009794776119402986,0.009328358208955223,0.008861940298507462,0.0037313432835820895,0.0046641791044776115,0.008861940298507462,0.013992537313432836,0.012593283582089552,0.008861940298507462,0.014458955223880597,0.008861940298507462,0.009794776119402986,0.017723880597014924,0.008861940298507462,0.00792910447761194,0.008861940298507462,0.005130597014925373,0.010261194029850746,0.017723880597014924,0.009328358208955223,0.009794776119402986,0.007462686567164179,0.009794776119402986,0.00792910447761194,0.00792910447761194,0.009794776119402986,0.013992537313432836,0.007462686567164179,0.009328358208955223,0.006996268656716418,0.008395522388059701,0.00792910447761194,0.00792910447761194,0.00792910447761194,0.008861940298507462,0.00792910447761194,0.008395522388059701,0.008861940298507462,0.008395522388059701,0.00792910447761194,0.008861940298507462,0.007462686567164179,0.008861940298507462
S2_D4 hbo,0.007073386383731211,0.01352785145888594,0.025346301208370173,0.015915119363395226,0.04034777483053345,0.011435307987032125,0.005747126436781609,0.014412024756852344,0.017388741526672562,0.03239021514883584,0.029384025935750076,0.025081049218980255,0.014677276746242264,0.015531977600943119,0.019510757441791926,0.020129678750368404,0.02304745063365753,0.028912466843501326,0.034217506631299736,0.028499852637783672,0.019952844090775128,0.027497789566755082,0.013115237253168288,0.01352785145888594,0.013115237253168288,0.010020630710285883,0.01273209549071618,0.026230474506336577,0.027674624226348365,0.019127615679339818,0.014323607427055704,0.0157088122605364,0.013115237253168288,0.011405835543766578,0.020837017388741528,0.013704686118479222,0.017742410845859122,0.020394930739758326,0.01730032419687592,0.017388741526672562,0.012260536398467433,0.008841732979664015,0.01694665487768936,0.019952844090775128,0.023784261715296198,0.019952844090775128,0.018243442381373418,0.030209254347185382,0.01694665487768936,0.02251694665487769,0.02546419098143236,0.017388741526672562
S3_D1 hbo,0.009719222462203024,0.019575489798379583,0.01568615627501069,0.011339092872570195,0.016226113078466414,0.033263531810856145,0.021735317012202476,0.02130225521044611,0.02203133393998531,0.016766069881922138,0.016226113078466414,0.016226113078466414,0.005939524838012959,0.028242207628465864,0.03164366140048898,0.028754755457126885,0.02894387738321036,0.015146199471554968,0.012986372257732071,0.01568615627501069,0.01568615627501069,0.023300369472980233,0.012419006479481642,0.014066285864643518,0.01568615627501069,0.02859304250583811,0.017845983488833584,0.013498920086393088,0.016226113078466414,0.023651204350352478,0.03148194844920021,0.03453256734385107,0.0,0.0,0.03634155968030171,0.012419006479481642,0.0038071065989847717,0.016226113078466414,0.0038071065989847717,0.015146199471554968,0.0,0.0,0.024758526932058635,0.033992610540395346,0.014606242668099241,0.03237274013002817,0.018764184144456263,0.03418173246647882,0.0336417756630231,0.035261646073390274,0.018791593119250966,0.031454539474405505
S3_D3 hbo,0.01141552511415525,0.03974413701217225,0.02054794520547945,0.0182648401826484,0.017123287671232876,0.029237326503421424,0.05710026258941622,0.015939694982343124,0.017356125577243975,0.0045662100456621,0.003424657534246575,0.00684931506849315,0.0,0.029745042492917848,0.031795309609737796,0.05084274386536795,0.0380948685112603,0.0091324200913242,0.021689497716894976,0.01141552511415525,0.0091324200913242,0.02904652877488455,0.010273972602739725,0.003424657534246575,0.005707762557077625,0.0226628895184136,0.0091324200913242,0.017123287671232876,0.0045662100456621,0.0176310036607293,0.03403637445509462,0.031795309609737796,0.01141552511415525,0.01141552511415525,0.037186153905855876,0.019406392694063926,0.01141552511415525,0.00684931506849315,0.01141552511415525,0.0045662100456621,0.01141552511415525,0.01141552511415525,0.014756102293453375,0.03207018769322312,0.004841088129147425,0.024396238374273998,0.00968217625829485,0.030061960753877397,0.037418991811866975,0.0374610319893412,0.011923241103651675,0.03207018769322312
S3_D4 hbo,0.01044932079414838,0.006319567488982781,0.02216164644950252,0.0109717868338558,0.0216391804097951,0.02175730316659852,0.009454363727227296,0.02610512925355504,0.02558266321384762,0.02216164644950252,0.0216391804097951,0.02071237108718368,0.005747126436781609,0.021166689382581434,0.027958747898777885,0.019549316250965426,0.02430148562082595,0.02216164644950252,0.020071782290672843,0.02268411248920994,0.02268411248920994,0.02703193857616646,0.013061650992685475,0.018622506928354005,0.018740629685157422,0.01983553677706601,0.018454409159056835,0.012539184952978056,0.02216164644950252,0.02859933669528872,0.02430148562082595,0.02952614601790014,0.0,0.0,0.03004861205760756,0.012539184952978056,0.010144927536231883,0.02216164644950252,0.010144927536231883,0.021116714370087684,0.0,0.0,0.026391349779655626,0.0284812139384853,0.020594248330380264,0.026391349779655626,0.02216164644950252,0.026913815819363043,0.026391349779655626,0.02900367997819272,0.02088046885648085,0.0284812139384853
S3_D5 hbo,0.010337323177366704,0.009414225941422594,0.02188571350521988,0.010337323177366704,0.022387668968908356,0.019835777473240425,0.009038613009410812,0.01933382200955195,0.027702022846372035,0.022931738609822394,0.021341643864305843,0.018789752368637915,0.005984766050054407,0.0216330284418665,0.029250003414663016,0.021257415509854716,0.025441515928264758,0.024019877891650467,0.021843599327994317,0.023517922427961992,0.02347580825073643,0.02765990866914647,0.013601741022850925,0.016613473804981765,0.017199657623121367,0.017533156377907585,0.016739816336658456,0.011969532100108813,0.01979366329601486,0.02615404227808105,0.022805396078145704,0.025609972637167015,0.0,0.0,0.030338142696491092,0.013057671381936888,0.011506276150627616,0.02347580825073643,0.011506276150627616,0.02188571350521988,0.0,0.0,0.02552574428271589,0.029794073055577054,0.022387668968908356,0.027617794491920908,0.02611192810085549,0.028161864132834943,0.026571769387318395,0.030338142696491092,0.017533156377907585,0.028748047950974544
S4_D2 hbo,0.007492507492507493,0.004333016381209152,0.022086347387552205,0.008991008991008992,0.023085348386553205,0.011584800741427249,0.000999000999000999,0.013275880745760263,0.01496696075009328,0.05229108241156434,0.02927193288639072,0.027917865267262858,0.029494601783758408,0.0126620367584223,0.016658040754426298,0.011326023374216145,0.016609896127968416,0.02158684688805171,0.020136490016008087,0.030914868264265857,0.02153870226159383,0.022086347387552205,0.022104401622473912,0.02646750839521924,0.026533707256598822,0.0238255720183431,0.013131446866386625,0.017512607874053655,0.024084349385554205,0.02139426838222019,0.011921813126632404,0.014323026371219143,0.004928806133625411,0.004928806133625411,0.019655043751429294,0.01048951048951049,0.007667031763417305,0.017657041753427295,0.007667031763417305,0.03346051538822623,0.0065717415115005475,0.0,0.027773431387889222,0.019155543251928794,0.02234512475476331,0.017157541253926795,0.032768436382894214,0.03281658100935209,0.031366224137308475,0.032768436382894214,0.019992056136634448,0.03022278925893384
