,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7755148819845796,0.11577888065206576,-0.02507786523383749,-0.0018704405331188005,-0.006526962668548555,-0.14253631878167772,0.14728805332540837,0.23738049190717095,-0.0005019269041900959,0.16107813776896074,-0.050256276988695864,-0.02713964522033107,-0.042920723111557084,0.048406822231154646,-0.05147726598267135,-0.02097733090982854,0.0,-0.4159915687837011,-0.06417407153335705,-0.032294048900657096,-0.05837770378195706,-0.04250669684359994,0.014569141917138664,0.006429795325550091,-0.03233622852044897,-0.021997887424792983,-0.0499591696668285,0.08997152684244668,-0.02256266090533966,-0.03382220616167735,0.06347288644846905,0.00424444316905738,-0.05678744161692436,-0.056889367448315145,0.0,-0.013938884354557122,0.04838973105874662,-0.5590512750655899,-0.023726900018155524,0.09559501416074732,0.011833545437901757,0.09855722731703956,0.09168763876057864,0.1139241625716916,0.03181788918544188,0.06295004620319415,-0.056613349936343725,-0.0471452409963939,0.055657321046375496,0.04881008026909772,-0.05672159871012849,-0.050511204690771354,-0.019986638411383414,-0.012404085332130015,-0.04782693342303034,0.0012549394733538846,-0.047255518181076824,0.06682970733882436,-0.05243497592127922,0.07876801271992943,-0.06707225540905704,0.1359227114313113,0.06013206071096323,0.0,-0.4619925557777459,0.005940699449779675,0.019608713246581474,0.08185066219613853
bankssts-rh,0.08950097554608863,0.5175511720756705,-0.021619500895621608,-0.019739049073097262,-0.08202803266619386,-0.04261421771037802,0.03195474654084276,0.007725225393410881,0.0007308119730054294,-0.05375155432594499,0.0004411061280555023,0.039092523551459535,-0.003920596630578577,-0.0008293651563223915,-0.023210453122153,-0.012727122244576332,0.026378123596115684,0.035118621204334705,-0.06042453331218253,-0.024166192876644395,-0.006621982696624202,0.01260809032493827,-0.044657924497039134,-0.015312812392401945,-0.019657267364999655,-0.022964031027665845,-0.013162523572425363,-0.0196790076183415,-0.005586506555604276,-0.007743128639887495,0.11900452677125549,-0.05495585672490718,-0.060065449333662736,-0.06238603244383009,0.028340434502025738,0.005741557144364079,-0.040323513029798225,-0.0004837944965892435,-0.03384891246447362,0.06285422032455258,-0.005708796202127142,0.016704479559551063,-0.03235409823907049,0.0018464211804187153,-0.08201746965126126,-0.04937375075569251,-0.015237791383414837,-0.05686679611188409,-0.03958510055510869,-0.028642637813241053,0.012258403192919681,-0.017250534618444936,-0.00630309733328152,0.015299656710602788,-0.02621070792724942,-0.0033987070324929154,0.002891388484558135,-0.04024413603564507,0.05551164503779982,-0.04825594187341645,-0.037774007416706896,0.04985606463011739,-0.04262265984324768,0.06264338812178213,0.07762162431818286,0.012913630593727233,-0.018230267495046047,0.0179670242534948
caudalanteriorcingulate-lh,-0.04527429823103696,-0.048664952789905104,0.14219732026190626,0.03326673672821251,-0.014185005395153133,-0.025177287428662508,-0.09080037096751338,-0.03382276001432443,-0.0019406419327491426,-0.055776983242399304,0.06260940768957632,0.12336614532615307,-0.021347204265348963,-0.019745835490105768,-0.016455867113110385,-0.01565048127482627,-0.005148881146784876,0.0673441646339379,0.017633115066285062,0.08602234458763612,-0.017021656517096636,-0.021806247570374714,-0.07402379437952981,-0.03485605653751008,0.05520209298190962,0.07127753906174765,-0.018785283154210464,-0.026400899811196414,0.07148294193201776,0.1009885493638079,-0.014675233963817733,-0.041602539543654254,-0.03829313611247986,-0.03937645106353119,0.004388288887819582,-0.007222772137195343,0.0213619731056137,0.007963005639381807,0.05471414967837138,0.03182066130880421,0.02148954228306313,-0.04336834983807214,-0.09435232017439213,-0.06932371049172596,-0.0953033600817483,-0.035960184924600826,-0.014119341948129749,-0.038025446603627104,-0.06435537139182936,-0.07674332782674044,-0.04279528427474304,-0.05696055500191718,0.07486808482379041,0.132421479226683,0.08685248492240719,0.015384488434022243,0.056035045524492795,0.04622369669054164,-0.047727565685427,-0.059197585433101434,-0.005270616543655122,-0.01692562586456855,-0.07313093857817347,-0.01582190659196456,0.08345680318757019,0.10737359279520471,0.0025370601244397973,-0.0008445829284628433
caudalanteriorcingulate-rh,-0.02788959216183379,-0.04520914441251467,0.05161254404433383,0.14840359765119437,-0.003260969317151014,-0.040243609098860815,-0.07453499387459409,-0.02219348099439767,-0.00136371986802256,-0.06319468509932016,0.08029612478233533,0.0838465977311025,-0.02093674109870483,-0.010149107385666859,-0.02970696904349719,-0.024107667266703173,0.01020631911463764,0.05183294206535162,0.006959999766351788,0.04994960510089794,-0.027389746400658967,-0.015060738167032947,-0.07968387200846878,-0.035680710626146875,0.07297488224874672,0.06063928699885332,-0.029494061672565734,-0.030083343496156965,0.0988131452129098,0.08489006694803942,0.01929369668815915,-0.04929311950706032,-0.049630967482319266,-0.053300873618770284,0.014335503116563422,-0.0004507494392777544,0.007181824919504471,-0.013325728091087065,0.03238591409621932,0.06060762090607197,-0.0013789180738452646,0.005336322898786629,-0.09722333111881303,-0.06100619290420921,-0.10081755747418349,-0.06154267298138196,-0.03471852985454289,-0.0378737118866355,-0.0626153237317969,-0.0698340155184137,-0.0496003405047103,-0.06525102086266049,0.14211157802796762,0.10472605875542582,0.06489460497270699,0.07903902130674118,0.05338728038086373,0.014062657495686722,-0.059105768169922225,-0.07074393581093696,-0.005206121220271814,-0.02776982219560142,-0.07396515444584967,-0.0032964586113161908,0.14610387769896918,0.058249545128587404,0.027017745635010627,-0.0010248981961157222
caudalmiddlefrontal-lh,-0.05108523025908529,-0.09615402257337675,0.007876566709801254,0.002261173646546152,0.3577582968766254,-0.054330861506195274,-0.027212322290093943,-0.019254869332960445,0.030447267989464673,-0.036940909224451354,0.006388359278377442,0.03401057376489701,0.008380403498254101,-0.014157087154113753,0.01942580015392637,-9.527790637745616e-05,0.020808355866386376,0.03050701628201539,-0.009079964027181846,0.08424341148467338,-0.03983828286779031,-0.014769859088921214,0.0027947033336009255,0.0026408540343324832,0.041843761221644855,0.01944116425857105,-0.005209118796120236,-0.003304021228073207,0.05581019703316048,0.039690090235148565,-0.004096995519288957,-0.021981329180676516,-0.07542104419207804,-0.07665477742775045,0.03107859903980551,-0.0034722473010238408,0.02738427260672727,-0.023794168997382018,0.0392258972072965,0.012747540189799088,-0.007622020058419053,-0.05968768833995494,-0.08128742319658255,-0.005264486246814934,-0.040663965168839106,0.01388888612634068,-0.030812999052391724,-0.031501230899564435,-0.003614142531833841,-0.0008734383681224401,-0.06934094730073172,-0.0821038030643628,0.029526722230925003,0.07381867896347531,0.03905050254725732,-0.0031581972995202473,0.007133888827577775,0.11158504407148574,-0.08868922521184226,-0.07564978676243009,0.010183411789230108,-0.04189332694242159,-0.04618275209287515,0.0022293957029985447,0.07674337932241133,0.04246806482541097,-0.052018832009028404,0.01582437430050909
caudalmiddlefrontal-rh,-0.12813097729611958,-0.05533365921282197,-0.01932223604315588,-0.04394859683797322,-0.053733478373947555,0.1480150014520977,-0.0506018315034656,0.042277615342194354,0.006722808658155328,-0.05143795288799478,-0.009539116042407961,0.056578302572862754,-0.022604694630212523,0.0008084593639692752,-0.03167881924986668,0.11251329055168352,0.011802870814327439,-0.018164909326070875,0.011301891905828814,0.0576781297305387,-0.05058525723668191,-0.027495209599507908,-0.08045775560494087,0.02629018462488137,0.030670118020389693,0.05322370185705059,-0.03346066158044583,0.009196899534255077,0.024505621977785323,0.05166075155232838,-0.09826600550193046,0.03640878456023893,0.06918397197963531,0.22584379260468618,0.013983917892421429,1.927830347188672e-05,0.12278886680755025,-0.032993440926466146,0.04259280428372797,0.01374779186514976,0.06331653820098863,-0.0403629675565383,-0.047470583414640014,0.010899734475739867,-0.0760623547703038,-0.05188660681756468,-0.004350221979602482,0.1341333335557738,-0.039339590353975495,-0.04704737527683958,-0.053457623106308055,-0.04869919454426535,-0.0347672007730031,0.06588360533031365,0.0075758647894780574,-0.03976028259943908,0.07445092311267916,-0.025610209830567263,-0.048373037103779,-0.06100430754990086,-0.047128663279021134,-0.038222321967785494,-0.05599411807741641,0.036884912212408326,-0.040846629338919506,0.08243440588844528,-0.04924589148461891,0.013989607857441353
cuneus-lh,0.03115109748520628,-0.03197974740043568,-0.10707826584144477,-0.09836040163914889,-0.008246340227565216,-0.04347495221026548,0.39935942556794135,0.2268023083767929,0.035635538778398,0.012070146644235648,-0.07694283472602184,-0.05272133052442776,0.010960568919743185,-0.03989510829756884,0.002790530995848711,0.045340761215972664,0.0326666087606057,0.005389925445952424,-0.06823213463605256,-0.05476675221297944,-0.007088857864250754,-0.03767558287088656,0.21593199067603797,0.124005368568777,-0.0634285031592109,-0.08732197553104355,0.00626071822552368,0.11158776187615901,-0.043673939651025354,-0.05567856816237674,0.01244813131510399,-0.07788446825939223,-0.07530000229572294,-0.07660734460100904,0.011480775975241718,-0.014402213140449396,-0.0242861865516875,-0.03702584225410307,-0.0631560462704358,-0.05010947216452893,-0.03272270235063818,-0.06560596754545477,0.2456290024232095,0.2209706934199739,0.02357595808146618,0.015672256477480224,-0.01766298578592586,-0.06591014955791538,-0.031388417211106766,-0.05379558171278183,0.02052103756868091,0.07438896147597573,-0.0554627829387262,-0.04094159334250506,-0.06451191754119995,-0.06490885014256083,-0.0755257556640997,0.0020641197526658126,0.05031979383910769,0.16335359085109766,-0.028412618409552122,-0.07603903820525551,0.09803961377854664,-0.0814361000324392,-0.04170370144139406,-0.0411766875018501,-0.03679207801891319,-0.02908288860139266
cuneus-rh,0.06739397605059694,-0.009198343818211089,-0.057810050055549,-0.010819972951148836,-0.026068318447964603,0.05729408629830267,0.158919860310714,0.053524705314331754,-0.124025955588275,-0.015291269609802104,-0.013547435869681214,-0.013261036521163127,-0.09317929528443625,0.016522188108362583,-0.04565798782297542,0.07602458746927102,-0.1844450239262824,-0.0017657468939307227,-0.008887123036047809,-0.05070611894943023,-0.015350619578439483,-0.16958497309244933,0.06399315363121447,0.141771492297683,-0.007619992590049136,-0.0515085243916657,-0.08319931839779356,0.19445634778878987,0.0006752521004489056,-0.01029731488134708,0.009168150629404587,-0.023169038872564385,0.008802320282316934,0.017740315616961246,-0.173761427320659,-0.07044802492364775,-0.03122976100402545,0.04102536993848767,-0.009867854133528376,-0.09182510173108117,-0.0642910698159358,0.0008492418967081021,0.3291851447835052,0.21778847632007503,-0.039005075872927515,-0.07723979839149601,-0.00498066550242824,0.012294343446838754,-0.04118777041045138,-0.07393671007381226,0.027743850542192038,0.16646908626750484,-0.007806110684098364,-0.011063315604918312,0.000333085795559704,-0.010104112854812037,-0.007853935194234343,-0.039634240615934624,0.06687211815522665,0.2794678640013258,-0.00846474622071491,-0.01565223601385984,-0.18563041411576783,-0.025503047256491614,0.019574655931400387,-0.01329700928342593,-0.003546646318423533,-0.006167139055341217
entorhinal-lh,-0.025442570867070254,-0.05759409359462983,-0.0025655528176425388,-0.0044763776109915925,-0.007594820319992484,0.003053471205943539,-0.002602952925824702,-0.11930435516952778,-0.0067249596086046024,-0.03918138358699011,-0.013755814941593609,-0.01718628671259638,0.0956637448348858,0.038323317313896196,0.12475961131924052,-0.0780997624234076,0.019920104755006635,0.044861358516021785,0.01644944744394212,-0.061187572093764055,0.11674949747187696,0.01536588046673659,0.07910765631656601,-0.10872875652200467,-0.014079240829492582,0.010822308304914105,0.07424130879401065,0.0030918945490851224,-0.015223941944320295,-0.01553475298844773,-0.026598364809873952,0.004628561219360242,-0.006632659994090266,-0.01403342635048928,0.0430848425998004,0.10823360395230641,-0.042547957444769094,0.024572495604882328,-0.014971903516027686,-0.014109315951294199,-0.05158103390863482,0.00035391780641915295,-0.05911389415259336,-0.12596106424451872,0.10654097479905995,-0.0511781095277915,0.10486170475802846,0.047349072373117945,-0.03000601085146908,-0.05448842961699658,0.0726952280001504,-0.01395022957269748,-0.019912143456239262,-0.01527908823970122,-0.018697089216513613,-0.016103113966339202,-0.020005319062031002,-0.040235056156953976,0.04524012759982183,-0.017369324673323895,0.03689208381386719,-0.024114593704294748,0.02529030237271969,-0.017637440498851704,0.020066208364233295,0.007742208932172699,-0.015207188128572155,0.009055018512901788
entorhinal-rh,0.1198861651124576,-0.05564998718800063,-0.057752145037781616,-0.0739786778460094,0.0026575790440073123,-0.02643586696216085,0.11585090030149162,0.06159626458796845,0.06516851004225777,1.0,-0.09265825783218136,-0.08996634108010702,0.01698091742255025,0.017340518824301498,0.01861670746864129,-0.06635308309768231,0.06652273699141723,0.07962904352873593,-0.06810370365021144,-0.10762018875306516,-0.00895626868706002,-0.012746876074101323,0.07830306877883585,-0.09271065396457791,-0.10081241328707222,-0.06345156686328528,0.007640435685165525,0.007738941910785909,-0.09994096169402955,-0.07785622913627886,0.042189061944883234,-0.04658237836156443,-0.01998574022458104,-0.08490259310116147,0.07011115929973406,0.025476040012446487,0.015881813453636602,-0.008292937511171774,-0.09899166705280003,-0.06414603882222608,-0.0649021415335597,-0.0010665743661014701,-0.020873828563586275,0.03343787247845179,0.1530414445780763,0.051166996692306774,-0.03071544695508788,-0.05681953902421946,0.16560952077296281,0.058607635252452724,-0.020258202466471323,-0.07342506317624578,-0.09471731149010268,-0.07057408742491166,-0.09725045031815777,-0.08426916785652742,-0.09827871230853613,0.06177504255086333,-0.026669865404335115,-0.00256022867435687,-0.07520129984245574,-0.09869330762198839,0.1678429493405969,-0.04081293856053044,-0.06031590627361829,-0.04445527425479631,-0.059396647157460736,0.03607924342513199
