,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13814467322692367,0.04005761234027201,0.007682182068166881,0.01813568162154711,0.0067805804176837535,0.012150800108489287,0.004041225928939517,0.010915358100344696,0.0023966118600479893,0.0059126661242202335,0.015238600081003395,0.008470370655455414,0.00843504203959859,0.014232487638360459,0.01011662598318416,0.004122592893951722,0.0,0.0008950366151342555,0.012611879576891782,0.0063466232709519935,0.011472742066720911,0.008353675074586385,0.015021621507637514,0.011593499243826348,0.017078773256663692,0.008153109089592684,0.009818280444806076,0.014815269565856912,0.014009027131358983,0.011165328053881488,0.1157870610009165,0.010272711776146422,0.011771087605098996,0.012096555465147816,0.0,0.0027393544887442363,0.0005695687550854353,0.011933821535123406,0.016458242375911224,0.01805336937454638,0.009232215999635184,0.03846318131848555,0.011608353675074587,0.0038784919989151073,0.008407919717927854,0.0077339232723958855,0.012042310821806347,0.014011530570471447,0.003417412530512612,0.001708706265256306,0.011147274206672091,0.009926769731489015,0.017715716725788342,0.0032037164748211677,0.01452849594105263,0.02296095143982548,0.01395564466829276,0.0,0.010687835997106813,0.01109302956333062,0.013181448331977217,0.04674033010285811,0.005218974572641649,0.0,0.01682802422456493,5.4244643341470026e-05,0.02831795795821999,0.0160857908847185
bankssts-rh,0.040043656023857566,0.10406688245279877,0.010336486966550977,0.02067575494213814,0.00909029238179228,0.01329624855844244,0.02406139490526126,0.007032590051457976,0.005934743099344973,0.007285708417835088,0.01851073358945767,0.011442060236655723,0.010772488676115194,0.006311715274011424,0.012355092266083688,0.009027166967477206,0.006887256148269904,0.0,0.012346516518553693,0.005189607217963503,0.02191615478840303,0.01819085937019105,0.018137624573787092,0.010974071105164846,0.014507441991816854,0.01163699849767332,0.015269112659141496,0.01079288662105424,0.011251217855055439,0.010723117038707108,0.03390238518650738,0.008886778373244692,0.013160572552744047,0.01295705854419646,0.006372676388407125,0.0075443888022845695,0.0,0.013803951429851724,0.008445831354724917,0.00823327615780446,0.0021029780883250796,0.02454228838412088,0.018353810209281982,0.009596913103241877,0.014212911026444838,0.008109422349515122,0.021669063880941163,0.014187800492971667,0.004470431299593449,0.011270533650034798,0.028905167940946726,0.02314303357818237,0.014626583211572071,0.00361666152548469,0.013640151161222542,0.01772866497719398,0.019741475538232883,0.0,0.03589997583198423,0.02039281345375374,0.01414507302359564,0.024529616757173578,0.014017972765427239,0.012692967409948542,0.011521487716492536,0.0,0.016631667454619227,0.008877737184871823
caudalanteriorcingulate-lh,0.010407581451236405,0.010453961013615386,0.07124367638392481,0.034221994321182295,0.023026304712194152,0.011028195100297717,0.009896602658788774,0.0021787296898079763,0.0007385524372230429,0.002880354505169867,0.02951416260399048,0.030812101545220072,0.0076760854424809235,0.0052437223042836045,0.007440207866157461,0.006605184408507512,0.005750989201062292,0.004974093264248704,0.021421809109068504,0.02762484597546322,0.01307325827905802,0.012133459869433113,0.007976366322008863,0.007016248153618907,0.024136161517208654,0.027784572290124827,0.00868258317324986,0.005945347119645495,0.02519018681932635,0.03505763005028279,0.006200128577004615,0.01296017939553501,0.010517216307850085,0.011826290936086514,0.00707437567445527,0.009992805810456066,0.012124352331606218,0.015859437781740534,0.022500746205830355,0.005386305018329877,0.005163591278193188,0.01250644798371358,0.01155834564254062,0.007274741506646972,0.012099096134271129,0.015742379133788967,0.013257896388363782,0.010450516986706055,0.010752826015413934,0.007622549957523668,0.013948921254238066,0.011669128508124077,0.02802990180696612,0.026022378521517515,0.03083984509532301,0.02167199853054852,0.0245555291938681,0.01699481865284974,0.011484490398818317,0.010376661742983751,0.015871185740197916,0.006093057607090104,0.0077416367546551765,0.004579025110782866,0.018417507902128406,0.018526607021222857,0.01753151284622037,0.004640596658528558
caudalanteriorcingulate-rh,0.015985211210264947,0.015703089996452556,0.030806556144983545,0.05884600975568432,0.02314041479760468,0.012526096033402923,0.0067559730920900025,0.0,0.0006958942240779402,0.004349338900487126,0.03455312300241652,0.023341523649170283,0.006210387298120198,0.004164865398201607,0.007422871723498028,0.00611807005335189,0.0029737028398580394,0.0020405134076622203,0.022792145711063517,0.017591595664133944,0.015521120740295224,0.011364090054980364,0.009191602876362793,0.007248898167478543,0.02988168438742777,0.02696064226615099,0.008769995153210494,0.006784968684759917,0.03025377958713138,0.03085186511243135,0.013070304492002225,0.010826016999395118,0.012613082811412666,0.012816051960102064,0.001974526522184544,0.004452317078772565,0.009356364384125026,0.012128153436161972,0.01927317905173787,0.00969114631651868,0.002074517492588505,0.023140092823102486,0.012149153328694038,0.005712131755973092,0.01174321503131524,0.005227202380722399,0.0141053451917258,0.015020038977517738,0.0064661781526419585,0.005654140570633264,0.015850411218679215,0.01333797262816052,0.041879795899647555,0.021029871935715,0.02851856955743961,0.03394138933571795,0.027115959188515497,0.010692987867571458,0.013511946184180005,0.012758060774762237,0.017886077121336164,0.008031779169566227,0.006466017165390861,0.002203665042913477,0.029104455826600848,0.00890026961429315,0.023749483230923976,0.004682099548505888
caudalmiddlefrontal-lh,0.011473272490221642,0.012081703607127335,0.027724612109446697,0.030403500163913022,0.06931122625386762,0.016231109423715622,0.005116394733883269,0.0,0.00859214431518624,0.002564102564102564,0.024804806438870335,0.019427655512027485,0.011274350822507396,0.0036784534608113907,0.016107296092666045,0.004038402538018701,0.005454114299264881,0.0010671093194213896,0.023495851985460232,0.019594856068290874,0.017456927357933374,0.01001688391711824,0.017932125684443783,0.005820700282181856,0.025275758794647232,0.020572727862029037,0.011257830698512683,0.00830637605676492,0.024142033080028203,0.025880407699758752,0.004389395914819644,0.021804255184077775,0.013515862668405041,0.013863537592351151,0.007114062129475931,0.005962888772983507,0.013279582641688404,0.013204082686363848,0.025015002601687653,0.003912734171211762,0.0018139467153345603,0.01449227104504573,0.011504921461393048,0.0026788880544663233,0.019759809970137016,0.009345154857869737,0.020341765604483496,0.022463710090065078,0.007645993632898935,0.0072142546718817905,0.01588297074083017,0.014950021729682747,0.022568540221864337,0.018709612393370226,0.027690108444359797,0.023338070888542548,0.02190391182726484,0.0129512825356525,0.016127670568734383,0.01395045632333768,0.02429464068833369,0.007190633883238072,0.01870922077471034,0.0019958123598353018,0.013733551114531247,0.010552525492055964,0.009169926119078662,0.00785618979571625
caudalmiddlefrontal-rh,0.01252649312537362,0.010407043095483941,0.008038130016244675,0.011385250801586871,0.01095605531695236,0.08945095655258646,0.004048693005814901,0.008632317237658484,0.0011412423237867507,0.005570349437530569,0.017482021295596128,0.0200074159420647,0.007119178305526873,0.0024455192652573228,0.008831041791206999,0.029627433279940878,0.0,0.0005706211618933753,0.025884519975200443,0.01878465630943604,0.012689527743057443,0.008151730884191077,0.011059181566219227,0.016852796511349452,0.02416479869300215,0.021278627099866013,0.008966903972610183,0.013674933542612646,0.018023175720546382,0.0233659935706512,0.006657246888756046,0.017824128645498982,0.03729497143390434,0.06815629133818524,0.0,0.0027444160643443293,0.020097113568923658,0.013758745152117046,0.024860477566086232,0.00019020705396445846,0.016993239964043547,0.010108146296396935,0.020672653183674953,0.014540192753801,0.010131389834418488,0.004157382750937449,0.023025850669877886,0.05111100080224291,0.0035798860170906783,0.003206347481115157,0.012825389924460627,0.011602630291831966,0.009510352698222922,0.014096593752227871,0.021095625469387896,0.010705939894570948,0.03507272500628074,0.0,0.012254768762567252,0.0128797347970219,0.01201021683604152,0.00997228411499375,0.005108418020759741,0.0,0.00459214173142764,0.014027515511195037,0.010923319384816043,0.0030760487955676518
cuneus-lh,0.007778241804134475,0.016306704372602582,0.013677176863645855,0.012267696805178535,0.0061914805424015725,0.007778241804134475,0.08453836697454425,0.020592569467409068,0.015248404883611425,0.008874421183668168,0.00741282104823554,0.002610148256420965,0.021344166175250374,0.012473126828637212,0.019570392639902456,0.031939030650119715,0.018577409023444152,0.0011636669219401057,0.008333973782540319,0.007879348785499425,0.0228722094622342,0.03326164391364486,0.025275634639851927,0.03650457698490129,0.006734182501566089,0.010701607851325956,0.025876010182910303,0.032970059933446774,0.003915222384631447,0.003915222384631447,0.003549801628732512,0.011307371124986662,0.007778241804134475,0.007778241804134475,0.02092437078434947,0.017844478729935845,0.0,0.00741282104823554,0.005742326164126122,0.0020881186051367718,0.005004886754544476,0.007099603257465024,0.036663357550160106,0.046475343324429375,0.01864489656585057,0.0025579452912925455,0.019210442502768963,0.010001169717757847,0.009411735412230355,0.010676592203698524,0.026181585685041822,0.03295911869591589,0.005063687617456672,0.0007308415117978701,0.008896220770566824,0.006055543954896638,0.007465024013363959,0.0,0.03217824588886315,0.028499105570409484,0.015903237949834892,0.006786385466694508,0.01992270048839695,0.013553143016363914,0.008195865525161829,0.00041762372102735435,0.010436166797773637,0.0
cuneus-rh,0.005478602439528633,0.003824684721935084,0.009068760151597185,0.0,0.0,0.006615670870374199,0.030889985928939073,0.15259176271519204,0.026423814848075412,0.0003101095720487906,0.0,0.0,0.016648619382782892,0.010459831883786089,0.00744450460205739,0.060540960711730846,0.035327558202490526,0.004331348132106118,0.0,0.012115624474266054,0.0012181916621548457,0.03648687325937641,0.007959479015918957,0.07594494432970719,0.0,0.008256632376827288,0.015295073091499729,0.04731792997467299,0.0010336985734959686,0.0,0.006674547475643162,0.01758681137178125,0.00392805457928468,0.005788712011577424,0.03248511099079589,0.011911207363291824,0.0,0.002997725863138309,0.0,0.018573246358633073,0.019683422955988395,0.0017572875749431466,0.05050336699187223,0.07587400697497487,0.0004134794293983874,0.007173795343800758,0.0012404382881951624,0.0047550134380814554,0.0,0.01117555761238128,0.006305561298325408,0.03980436289076968,0.0,0.0,0.002170767004341534,0.0,0.000723589001447178,0.0,0.015195369030390739,0.03679966921645648,0.0,0.0,0.030883102067296407,0.01479350261961717,0.0010828370330265296,0.0,0.0,0.004134794293983874
entorhinal-lh,0.005454416395642972,0.010908445614578495,0.0018181818181818182,0.0022727272727272726,0.004031929172474317,0.004318181818181818,0.013573770068659336,0.0215904573847504,0.08804437045067369,0.010621870321614785,0.005851917815290899,0.005227272727272727,0.05196918073408703,0.006587230912188323,0.045832881627174644,0.016931818181818183,0.055097439471374736,0.006986087450312322,0.010735313096897424,0.013977272727272727,0.029474407619637603,0.047372683392700426,0.03140558050694337,0.022045454545454545,0.005227272727272727,0.0,0.04839160342780445,0.017438374374064324,0.005227272727272727,0.005,0.005227272727272727,0.0051120231273553245,0.005112991069123948,0.003977272727272727,0.05765222497547881,0.022260724794796346,0.00045454545454545455,0.005226885550565278,0.005227272727272727,0.003863636363636364,0.017555043621909037,0.0024428914356512312,0.005113636363636364,0.019318181818181818,0.03038085282122761,0.001931818181818182,0.0282251819730525,0.01607267306798823,0.006531606525218109,0.0026136363636363636,0.018173300294254298,0.00545435186619173,0.0060227272727272725,0.004886363636363637,0.005227272727272727,0.005227272727272727,0.005227272727272727,0.0,0.012210391822827939,0.0032954545454545454,0.015562309638118839,0.005227272727272727,0.05327661194569201,0.004318181818181818,0.005227272727272727,0.00028392958546280523,0.005624774146920654,0.007041453719477569
entorhinal-rh,0.009893597162591002,0.00945118448731427,0.0033134216912450998,0.006533507560201606,0.0022867276460705618,0.00910024267313795,0.01515346787558278,0.00023507287259050304,0.02518386542650697,0.12420608602219049,0.010360276274033974,0.0099402650737353,0.03559427624542327,0.016717775379510826,0.033862363582477226,0.00649203959966436,0.021156558533145273,0.00584388879425125,0.014688390436689657,0.013020347209258914,0.025176800514711738,0.02639189952133248,0.02995946057072727,0.01143363823035281,0.01176031360836289,0.004386783647563935,0.03319861292524297,0.02103535799663324,0.011713645697218592,0.007466865783087549,0.010640283740899757,0.005804154150583022,0.02165590737646124,0.008586895650550682,0.021861777150916785,0.018409953398788644,0.0029867463132350197,0.015264005222242378,0.01143363823035281,0.005510280148765102,0.01595535730506175,0.012553799742135108,0.009566921784580922,0.007420197871943252,0.027980473461426767,0.003080082135523614,0.021460569147538966,0.014837060754467637,0.021993114300004588,0.0016333768900504014,0.01987559348550188,0.006346835915624417,0.01059361582975546,0.006020160537614336,0.011060294941198432,0.008493559828262087,0.011386970319208512,0.0012133656897517268,0.016919915231590005,0.007980212805674817,0.01327795320114664,0.014525853583959542,0.02340181821867859,0.0,0.011853649430651484,0.000513347022587269,0.017177389579158563,0.005168136563253033
