,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2636386117939538,0.031405591727307544,0.0019877371404800935,0.009342200787186956,0.005497861942577886,0.0,0.032987171655467315,0.04665146072710096,0.0011489850631941786,0.03756872327428222,0.002680965147453083,0.002179234651012457,0.0,0.011872845653006512,0.0,0.0,0.0,0.011912034208918754,0.0,0.0,0.0,0.0,0.015203872905547158,0.00826118154782864,0.005361930294906166,0.0019149751053236309,0.0,0.025411614364957057,0.004787437763309077,0.0024119093904436542,0.11819794876570086,0.005553427805438529,0.0006108735491753207,0.0009163103237629811,0.0,0.0,0.010079413561392792,0.0,0.006050362090558553,0.019031015577860407,0.007153373713533294,0.028916124090386824,0.029627367135003056,0.02626756261453879,0.014660965180207697,0.016466797232796634,0.0009163103237629811,0.002831285429086612,0.014355528405620037,0.011301160659743433,0.0,0.0,0.0068939103791650705,0.00038299502106472615,0.0030227829396189745,0.011909226670584742,0.002945224693141909,0.013133781307269395,0.00019149751053236308,0.02657299938912645,0.0,0.03764265511707786,0.01569601097934658,0.0,0.013053415522458318,0.0012217470983506415,0.0160857908847185,0.0160857908847185
bankssts-rh,0.02881646655231561,0.1262097256732708,0.011907264980910751,0.0170960407340257,0.0010502625656414104,0.0057014253563390845,0.01921097770154374,0.009583227710872829,0.011243033742998357,0.0024013722126929675,0.018210770531397857,0.019860797103220917,0.01327986370520589,0.010985936878730833,0.012100666676102989,0.011082444710663086,0.01397690760597525,0.006901725431357839,0.008552138034508628,0.008552138034508628,0.019261419128367,0.018800755077277038,0.009208519968757198,0.011382905760745504,0.013547898123759072,0.01196118068968357,0.014244942024528431,0.011404008806661356,0.012947748086249693,0.013633082370077938,0.02864493996569468,0.006151537884471118,0.009452363090772693,0.008777194298574644,0.014362552902376539,0.012465208926588423,0.0,0.010792921214866323,0.009827456864216055,0.02038631441736935,0.009077269317329332,0.022199246209494053,0.013698321664464143,0.012208498093648625,0.0030874785591766723,0.0032590051457975985,0.01817872993119635,0.010234977269188652,0.0024013722126929675,0.00686106346483705,0.023785963643569552,0.017900530021012974,0.014716543629904044,0.012614474373310309,0.013107951087257236,0.01706400013382419,0.01914342221919116,0.0,0.0325760256530685,0.012315943479866535,0.011714635348373973,0.026861732585805112,0.00686106346483705,0.020344880388193102,0.01871441273697498,0.01072768192048012,0.014159371746881831,0.012209270156304085
caudalanteriorcingulate-lh,0.0008882388298200382,0.007416901924434622,0.05926014155046452,0.02991890625618443,0.015780999027059168,0.006099344898780097,0.00013323858589447504,0.003597441819150826,0.008438443773316753,0.0,0.028941768064528896,0.03629932704158793,0.010422184523705422,0.009459939598507728,0.01094032844346956,0.010377771661740597,0.010540585071571441,0.013234885589706157,0.02125860988202287,0.03129563133918816,0.014078766785990756,0.013027686932125181,0.0015100373068040504,0.008216379463492627,0.026247504365347105,0.029785630851337033,0.010999524115033455,0.008838159531000178,0.02800914398695873,0.03675827528978817,0.0016580310880829016,0.010155661328225318,0.01098477812438731,0.011236426462886034,0.01311651265605483,0.013234931613397312,0.012124352331606218,0.012864790679650257,0.02595146157436002,0.015322308511529395,0.013649439385418039,0.010836701500464379,0.0010659086871558003,0.0017321016166281756,0.0007253886010362695,0.008393782383419689,0.014833785439392783,0.011058802629241428,0.0031088082901554403,0.000310880829015544,0.011340016586938293,0.008571682359211227,0.02993365224683058,0.035159449078007395,0.033575460904255075,0.021465882177509693,0.027431868828798313,0.01699481865284974,0.010170545389944928,0.006839580742583052,0.016388152765517576,0.010925564043346953,0.0007253886010362695,0.009504352460472553,0.022383714240742564,0.029445184403123353,0.01695063590934069,0.008053400368373624
caudalanteriorcingulate-rh,0.005363319064085796,0.010277245210711564,0.030085830671229927,0.05358647551562025,0.016997745707011735,0.0053835201993237235,0.0001779676098949991,0.0036928279053212317,0.008497953372486208,0.0,0.03321557937898856,0.028586939373209275,0.009754568283624818,0.009963194409906725,0.009654742836803702,0.009387791421961203,0.010684781156381051,0.010273512392243687,0.020920141948107457,0.022760009744851976,0.014198516116827996,0.013286994783605767,0.001601708489054992,0.008275493860117458,0.03090724286452537,0.02835363821896691,0.010015536210040865,0.008942872397223705,0.03326605476988876,0.03300322043423877,0.008431009664815957,0.008386160948812189,0.010945008008542445,0.010411105178857448,0.011525269149935131,0.011199992446532041,0.009356364384125026,0.008892397006323504,0.022073939668211723,0.020181730071333063,0.009802051930311792,0.020964633850581206,0.0011122975618437444,0.0018241680014237408,0.0,0.0006169031462060457,0.013193152825211106,0.013384953821192945,0.0011309891013777504,0.0,0.011602285978029729,0.008631429079907457,0.04350627371506233,0.02987122105652157,0.03020248124835111,0.03388109150686087,0.02838243032611988,0.010692987867571458,0.00996618615411995,0.0069407367859049655,0.017427349197153087,0.010722548496173696,0.0,0.009610250934329953,0.033758457441313235,0.019653810730074515,0.022488941250816966,0.008113967119797892
caudalmiddlefrontal-lh,0.0014336917562724014,0.0012544802867383513,0.022015663685900133,0.022966925135757894,0.09921103606073045,0.003472864995159548,0.007735055157355065,0.004301075268817204,0.014242679613069815,0.0034050179211469536,0.018971788536415582,0.019032432303791702,0.013773848469626695,0.008388537435520843,0.0178133098407793,0.01020145460046934,0.012174544406791762,0.005995424731607769,0.01831110295161333,0.025904875554909595,0.011903007369896385,0.011049511152588558,0.017673939669013372,0.011326487854672546,0.024360775594262175,0.019554703907974466,0.013102283554447224,0.011015109520009045,0.025372680811496053,0.02384938332045663,0.0035842293906810036,0.015815741541108146,0.006810035842293907,0.006899641577060932,0.014192915176070912,0.010401468539611387,0.013279582641688404,0.0075793659900233136,0.023554323981358948,0.01054355854397162,0.006978367981450742,0.009337079052784301,0.0034339798885378602,0.009105383313657045,0.01534786658881146,0.016278325569061225,0.014545898449950405,0.01558404580198089,0.011953727998041721,0.01514336917562724,0.00879944464418215,0.006899641577060932,0.021691642379411548,0.023401354646621502,0.025159067709382487,0.018574480490725798,0.01902250916456092,0.030581648949507156,0.005937500796825956,0.007168458781362007,0.020864388296900325,0.0068679597770757205,0.012264150141558787,0.008678157109429915,0.016603154325851244,0.016556109721446645,0.007078853046594982,0.013668879930440282
caudalmiddlefrontal-rh,0.0,0.005572224603514788,0.009318491797336804,0.008644092013144734,0.0033245529352857956,0.11758676226936424,0.0,0.014204541841173271,0.008358336905272181,0.001357336762394628,0.014570812516937079,0.022401847610662943,0.008572653236176597,0.008644092013144734,0.008501214459208458,0.03310481018657219,0.008215459351335904,0.007929704243463351,0.021322807955955633,0.022401847610662943,0.008644092013144734,0.008644092013144734,0.001143020431490213,0.017529634373371693,0.022330408833694804,0.023211127351693426,0.008286898128304044,0.014904013610484183,0.01833145611421694,0.023885527135885494,0.0,0.019545375725762662,0.03278760428722081,0.06354023444637916,0.008644092013144734,0.008644092013144734,0.030027103567494884,0.01750142116336863,0.023885527135885494,0.008644092013144734,0.022132087696986116,0.008215459351335904,0.009299259021665316,0.012219172086435871,0.0005395198273536552,0.0,0.01835544890551053,0.04600584005738536,0.0009441596978688966,0.0,0.008215459351335904,0.008215459351335904,0.00842977568224032,0.020648408171763562,0.018490328862348943,0.008644092013144734,0.031978324546190325,0.0,0.008644092013144734,0.006786683811973139,0.008644092013144734,0.008644092013144734,0.0,0.013144734962137448,0.008644092013144734,0.02267160752433977,0.00757251035862266,0.008753899984864307
cuneus-lh,0.013900245298446443,0.009050492219752302,0.000681384573453257,0.0009539384028345599,0.012253042991233701,0.0,0.12180068412828778,0.05426999845330679,0.016596334103390946,0.015530548229607517,0.0001362769146906514,0.0,0.016810746289429315,0.007249529392407494,0.015257323618334278,0.02659014040633457,0.01830979235102648,0.0011114639568116863,0.002463608784074963,0.0035750727408866492,0.015664899351124546,0.018058487160931655,0.057928226510667896,0.04496251021644097,0.0023167075497410737,0.001635322976287817,0.019228092761086273,0.04171813294827856,0.003270645952575634,0.0008176614881439084,0.005996184246388662,0.0036675973657226647,0.0010902153175252113,0.0008176614881439084,0.016651965724170506,0.012296124499196403,0.003134369037884982,0.0001362769146906514,0.001362769146906514,0.0002725538293813028,0.0033343918704350586,0.0023167075497410737,0.06883347393787313,0.07398949304554972,0.01928999943827426,0.013763968383755792,0.012386139101469048,0.00290431248707663,0.010242017241085331,0.00811972824937784,0.02098655830985813,0.03137982604851216,0.0021804306350504225,0.0005451076587626056,0.0026780209701133344,0.001362769146906514,0.0005451076587626056,0.008312891796129736,0.02567869928207296,0.047976246704405284,0.010221352831188607,0.0,0.031470511432676734,0.0031993699670260934,0.0,0.0005451076587626056,0.007854033705794716,0.0023167075497410737
cuneus-rh,0.013244674832829552,0.00625580303635972,0.005740140464613722,0.0058752025931928685,0.002971366828741221,0.012018156013540055,0.044048305946184904,0.10445926172142142,0.008474555210840444,0.005104815136608488,0.005199891950297137,0.005132360886007563,0.006415451107509454,0.014033128280150072,0.006550513236088601,0.04550021684773424,0.00715829281469476,0.003984332793084819,0.006347920043219881,0.00831194733286222,0.006280388978930308,0.008860488890839756,0.020655319102358717,0.06602047382151383,0.006550513236088601,0.006212857914640735,0.007023230686115613,0.0571540653170171,0.008056929259611581,0.005807671528903296,0.004238164151333471,0.0140523809858882,0.009870788236767122,0.01159638354048072,0.006415451107509454,0.0061453268503511614,0.0017558076715289033,0.0080625556848563,0.006077795786061589,0.006921340732180259,0.010062421767558663,0.008307800811031748,0.07514694044768139,0.07534834692554812,0.0004134794293983874,0.0001350621285791464,0.007115640881388031,0.010495153902695177,0.0,0.0023775067190407277,0.01353138517730974,0.04607334434828237,0.006482982171799027,0.005672609400324149,0.008113500661823977,0.006077795786061589,0.006396198401771327,0.0001350621285791464,0.021205633752162754,0.06300172216081087,0.006415451107509454,0.00506482982171799,0.0012404382881951624,0.011803123255179914,0.004929767693138844,0.0056050783360345755,0.007428417071853053,0.0068360368655668025
entorhinal-lh,0.00022714366837024418,0.006533119946742318,0.009361864730607567,0.009409629346580054,0.006813827251468308,0.005683989300726022,0.010976677631100716,0.00542817058862715,0.0528938684879822,0.005508233957978421,0.010368626746405638,0.009600687810470004,0.044606829672844114,0.01573993004721455,0.04430219937476905,0.009552923194497517,0.038584864350660525,0.011316427534378046,0.01621387112656359,0.01007833397019488,0.03545527571982171,0.034394385897303204,0.028853126274129948,0.008740924722965228,0.010508215513947268,0.010221627818112342,0.04028312564269312,0.017679672529481702,0.010173863202139855,0.009791746274359954,0.0,0.011245868265785866,0.010784170768293713,0.009314100114635078,0.04211461251151938,0.030486225889040278,0.0,0.009374591112103472,0.010317157050057318,0.009123041650745128,0.012389560938753447,0.010111761064303053,0.0015284677111196026,0.002627053878486817,0.029699034639409427,0.0,0.033232650622095475,0.021361735839378095,0.0043725156161272,0.0,0.02554746224235587,0.010466814088722732,0.010126098586167366,0.009743981658387467,0.009600687810470004,0.010126098586167366,0.009218570882690104,0.0,0.019454373481215405,0.007976690867405427,0.02055666472895845,0.008645395491020252,0.03316297558205565,0.00888421857088269,0.009170806266717615,0.009741323548015346,0.010380306157897833,0.009811801445881849
entorhinal-rh,0.03345435684647303,0.003291020216267043,0.0,0.0,0.010892116182572614,0.00466804979253112,0.03519094550015899,0.020203952540640294,0.0230371415138693,0.23080547085779163,0.0,0.0,0.023507287259050307,0.014104372355430184,0.022802068641278796,0.0007052186177715092,0.021156558533145273,0.0200826364056675,0.004701457451810061,0.0,0.015749882463563705,0.015984955336154207,0.03462533188192904,0.0012966804979253112,0.0,0.0,0.02139163140573578,0.0196065162980607,0.0,0.0,0.018931535269709542,0.0023507287259050304,0.012929007992477669,0.0,0.021861777150916785,0.015749882463563705,0.014004149377593362,0.0068171133051245884,0.0,0.0004701457451810061,0.005641748942172073,0.01412705054749545,0.013485477178423237,0.022043568464730292,0.043573219835078336,0.021265560165975105,0.011753643629525154,0.005876821814762577,0.041951972953939376,0.021265560165975105,0.011988716502115656,0.0,0.0,0.0,0.0,0.0,0.0,0.021265560165975105,0.009873060648801129,0.015560165975103735,0.003291020216267043,0.0016455101081335214,0.04260866511772177,0.0,0.0,0.0,0.0068171133051245884,0.015593573634382674
