,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2367236402204913,0.0,0.0012217470983506415,0.0009163103237629811,0.005497861942577886,0.015861305791220952,0.032987171655467315,0.035736102626756264,0.0,0.03756872327428222,0.0,0.0012217470983506415,0.0,0.0,0.0,0.0,0.0,0.10468222970873432,0.0,0.0,0.0,0.0,0.012522907758094075,0.0036652412950519244,0.0,0.0,0.0,0.01832620647525962,0.0,0.00030543677458766036,0.10813475811908632,0.0,0.0006108735491753207,0.0009163103237629811,0.0,0.0,0.010079413561392792,0.09793434157137587,0.00030543677458766036,0.0012217470983506415,0.002748930971288943,0.0,0.029627367135003056,0.02626756261453879,0.014660965180207697,0.012828344532681736,0.0009163103237629811,0.0009163103237629811,0.014355528405620037,0.011301160659743433,0.0,0.0,0.0,0.0,0.0009163103237629811,0.0006108735491753207,0.0012217470983506415,0.013133781307269395,0.0,0.02657299938912645,0.0,0.0018326206475259622,0.014355528405620037,0.0,0.10007239899348949,0.0012217470983506415,0.0,0.0
bankssts-rh,0.0,0.046640258904112025,0.01772683904783759,0.017395564727947243,0.009130881559775941,0.006481407884730448,0.008080618994134531,0.010615657002981558,0.016407700764577142,0.008080618994134531,0.017824118609210522,0.020596833034540928,0.016557738273954486,0.01582315037763559,0.016407700764577142,0.01563893406897213,0.015882569481756436,0.006901725431357839,0.01663275702864316,0.016663956329778816,0.017908075858350588,0.016932832047397844,0.009055862805087269,0.014801107614979372,0.01645152021813016,0.01679839418858833,0.015807550727067764,0.015882569481756436,0.01574217262664599,0.018064774523844362,0.0,0.014216557228037822,0.01754858173547505,0.016857813292709176,0.016782794538020503,0.016257663255199797,0.007924622488456259,0.007876969242310577,0.017861276906647103,0.02018685830199594,0.01717348796203169,0.016573337924522313,0.015401257652488749,0.014457213142671666,0.008080618994134531,0.008111818295270187,0.017683019594284567,0.017457963330218554,0.008111818295270187,0.008080618994134531,0.016257663255199797,0.016048206641701607,0.016045227143551145,0.0186055054572329,0.01772683904783759,0.017067269906207362,0.01797713561673833,0.00790902283788843,0.01834258873591479,0.01372262524635277,0.01670777578333183,0.019395830799706665,0.008080618994134531,0.01568573302067561,0.010652663165791448,0.018917498468589443,0.015269799291829696,0.012009814040930673
caudalanteriorcingulate-lh,0.0002664771717889501,0.013943775893208304,0.01933112287205764,0.019078036381374203,0.01132341703728363,0.006118488638367373,0.008214516699745877,0.011663208842572572,0.016519721887168156,0.008081278113851403,0.016064991220899175,0.017541885937519763,0.01736356626449983,0.017556728802788787,0.017674456298253607,0.017226086859957065,0.016342070439308853,0.008260792325457452,0.01763004343628878,0.01806078137483152,0.01842947495165563,0.018207410641831505,0.009591315420655453,0.016266635396484715,0.017510195531499816,0.017778793112612913,0.01700826336878123,0.01691943764485158,0.01677983783098467,0.018612035443323856,0.0,0.01552712783351235,0.018977940385663188,0.018385062089690804,0.018296236365761158,0.017896520608077733,0.007926167209554831,0.008305205187422277,0.01864941885215561,0.01900472174787421,0.01791203169850739,0.017689967388683264,0.00911616462014789,0.009813379730479578,0.008081278113851403,0.008112300294710719,0.019184493605057657,0.01914008074309283,0.008112300294710719,0.008081278113851403,0.017141501954675707,0.016668471563492288,0.017123870454921905,0.01827224363803491,0.019242297148127994,0.018236312413366675,0.019295859872550034,0.007910656119125175,0.018236312413366675,0.014936369946864113,0.017940933470042556,0.019084397609346646,0.008081278113851403,0.017539097303034986,0.009948481080120803,0.019262049057205945,0.015871160457449584,0.01163218666171326
caudalanteriorcingulate-rh,0.00022245951236874887,0.01373617696293069,0.019221893545309066,0.01916176198065202,0.011495942177059904,0.006149863646305268,0.008248033296476168,0.011747253929719105,0.01656801905906738,0.00807006568658117,0.01609775203584202,0.017354310799138028,0.017413365206068624,0.017756087847751463,0.017724808523384872,0.017395298459809187,0.01639005144917238,0.00831998576259121,0.017680316620911123,0.018112023067541463,0.01825871135306987,0.01816972754812237,0.009671774175636161,0.016314280222332035,0.017591332815963624,0.01782943199051567,0.017057429986278627,0.017012938083804875,0.01685896854604805,0.018471462529134057,0.0,0.015633689107118633,0.01903071335730691,0.018481170865438618,0.01825871135306987,0.01803625184070112,0.007944948389114794,0.008275493860117458,0.018510023105729072,0.018761334858388275,0.017800579750225212,0.01774044818556817,0.009182363248424915,0.009925513012371504,0.00807006568658117,0.008101345010947763,0.019104057500071117,0.019193041305018615,0.008101345010947763,0.00807006568658117,0.017101921888752376,0.016748413753038517,0.017204118271807033,0.018131166971527352,0.019132909740361567,0.01828756359336032,0.01915690781249974,0.007929308726931499,0.01803625184070112,0.015026442134669433,0.01799175993822737,0.018870812493671348,0.00807006568658117,0.017664676958727824,0.009699234739277451,0.01895979629861885,0.015918707268220568,0.011747253929719105
caudalmiddlefrontal-lh,0.0014336917562724014,0.009324031388692524,0.014758764377365178,0.015085970484317403,0.05880200539614831,0.0013920525302081592,0.015701646973209245,0.012386234786829316,0.013909532277868744,0.011505785855217004,0.011883291341659165,0.011953243898787646,0.014626378156004944,0.015880858442743295,0.015701646973209245,0.016383231257648963,0.014805589625538993,0.00492831541218638,0.014910803776363958,0.015658866486616036,0.014178349482169818,0.014984801095073044,0.01686652152518057,0.016313278700520482,0.015222401467258243,0.014715983890771969,0.015970464177510323,0.014373169367761807,0.015635168547396886,0.014018220560009828,0.0035842293906810036,0.014147132650053941,0.014926412192421896,0.015000409511130982,0.015164012564607095,0.015522435503675195,0.007897858525316851,0.006630824372759856,0.01438473302223914,0.014669158642598153,0.013640715073567667,0.01591207527485917,0.011338138040160286,0.016566487488763618,0.018927453424822147,0.02048196774797745,0.014805589625538993,0.01489519536030602,0.016971735676005534,0.02324413710969729,0.015343224034141144,0.014984801095073044,0.015011973165608317,0.013585800302232642,0.014953584262957167,0.014431558270412955,0.014739111199726635,0.026282642568614935,0.013177077983674604,0.01525361829937412,0.015432829768908168,0.014778417555003722,0.01489519536030602,0.01492236743084129,0.00439068100358423,0.0142136110758663,0.01521083781278091,0.01637166760317163
caudalmiddlefrontal-rh,0.012654587287891862,0.011611913990917721,0.014396177144004672,0.014539979272276168,0.0062530811439721265,0.11663375798416167,0.005895887259131435,0.011468111862646223,0.014254224164403615,0.007253224021526063,0.013534288948710903,0.013677166502647178,0.014468540495308033,0.014683781400547668,0.014397101718339893,0.014470389643978475,0.01411134661046734,0.01885866599209723,0.014539979272276168,0.014683781400547668,0.014539979272276168,0.014539979272276168,0.007038907690621648,0.013039764955945266,0.014468540495308033,0.014683781400547668,0.01418278538743548,0.014325662941371754,0.013823742353924343,0.014252375015733173,0.012654587287891862,0.01411134661046734,0.014683781400547668,0.014539979272276168,0.014539979272276168,0.014539979272276168,0.01582587725770266,0.027728169228169043,0.014539979272276168,0.014396177144004672,0.014827583528819167,0.014255148738738838,0.007255073170196507,0.007756069183308697,0.005895887259131435,0.0060396893874029335,0.014539979272276168,0.014539979272276168,0.0060396893874029335,0.0060396893874029335,0.01411134661046734,0.014398950867010336,0.014181860813100258,0.014252375015733173,0.014396177144004672,0.014396177144004672,0.014252375015733173,0.005033074489502445,0.014539979272276168,0.012682571071104574,0.014539979272276168,0.014827583528819167,0.005895887259131435,0.019040622221268882,0.0207234707879506,0.015115187785362163,0.013899804002568591,0.011682428193550637
cuneus-lh,0.013900245298446443,0.008079134891861482,0.008729265558576397,0.00897056548121936,0.019935226469948154,0.0007657207150893862,0.08057845350728804,0.0433748557967402,0.010940950100365162,0.019814576508626676,0.007981007506014567,0.007750968871108889,0.010123288612221254,0.009866361736209122,0.010395842441602555,0.01233060748837813,0.01162233467381842,0.0,0.010002638650899773,0.010033892557638115,0.00985073478283995,0.010259565526911905,0.04814454781091299,0.02905015280085263,0.010364588534864213,0.009730084821518471,0.011349780844437116,0.028536299048828366,0.011209138264114576,0.008662392079467824,0.005996184246388662,0.011334153891067945,0.009200604116125036,0.008912423333374562,0.010123288612221254,0.009578180953458647,0.011041607442685581,0.0001362769146906514,0.009395023178660485,0.008304807861135273,0.008094761845230653,0.010427096348340898,0.052731082050287634,0.05807713562996138,0.015301811370466007,0.021889984135724787,0.009033073294696043,0.00876051946531474,0.017240942082873467,0.016135099811979088,0.01175861158850907,0.015181161409144526,0.010197057713435221,0.00840546520345569,0.009138096302648351,0.009426277085398825,0.008467973016932376,0.016220130200930334,0.009290000170708173,0.03535014478336093,0.010123288612221254,0.008157269658707339,0.023750980081286392,0.008849915519897878,0.0,0.008764885130946629,0.012502503975439012,0.010348961581495043
cuneus-rh,0.0077660723933009185,0.010494635927251974,0.013772704075088557,0.0138768122013152,0.011065838443921065,0.006160858200802208,0.02597472665074049,0.045807759491114194,0.014899632107250484,0.012904654180915793,0.013062208547833198,0.012870861474133608,0.014494445721513045,0.014359383592933898,0.014629507850092191,0.015518657805025773,0.01523728742869835,0.003984332793084819,0.014442391658399724,0.014473345660752228,0.014359383592933898,0.014561976785802618,0.02077483470044335,0.028234205774648913,0.014598553847739688,0.014291852528644325,0.015102225300119204,0.028774454288965495,0.014947455288356684,0.013639034124086853,0.0,0.0150712712977667,0.01408363627619104,0.01391762014525939,0.014494445721513045,0.01422432146435475,0.009649078271417469,0.00506482982171799,0.014094882395360171,0.013315463626237797,0.013076293371432006,0.0146914158547972,0.03509704338941744,0.032021568434449574,0.00807899461400359,0.008275964747287744,0.013969674208372713,0.013819135078617312,0.008094471615179843,0.008109948616356095,0.015304818492987923,0.019626806607520607,0.014500068781097608,0.01351944899668396,0.013990774269133529,0.014141313398888928,0.013612311003741471,0.008059286730820216,0.014073782334599353,0.034281047558357994,0.014494445721513045,0.013205732440426589,0.00807899461400359,0.013824758138201877,0.004929767693138844,0.013823365960624435,0.0155538426893854,0.010749283183234015
entorhinal-lh,0.0,0.013476536496752579,0.017409745715730708,0.017426256424964853,0.0110883056981282,0.006449710015815408,0.00889113336339377,0.012712302641192778,0.019064996565533628,0.008094761845230653,0.017588712249711383,0.01735165668157889,0.01844405655789129,0.017361097343893246,0.018252998094001337,0.0175226694127748,0.01815746886205636,0.006830340084065724,0.01845968351126046,0.018204349722163875,0.018491821173863776,0.018396291941918802,0.010753953386320786,0.01680443266145754,0.018556096499070408,0.018316389663342994,0.01758429347038651,0.01731333272792076,0.018112355513678798,0.01763647686568387,0.0,0.016470080349650126,0.017758841225042316,0.017408861959865733,0.018109704246083873,0.017440999622469047,0.0079072384048006,0.00869316010699274,0.01834941108181129,0.0171552956824991,0.017361097343893246,0.01771107660906983,0.009560721742873573,0.010690561816979128,0.008079134891861482,0.008126015751968996,0.017632058086359,0.017345470390524073,0.008110388798599825,0.008094761845230653,0.018635115021781237,0.01822086043139802,0.018142725664552165,0.017604339203080552,0.017648568795593143,0.018189606524659677,0.017141436240859877,0.0079072384048006,0.017807489596879778,0.016071452712636082,0.018300762709973824,0.016802665149727593,0.008079134891861482,0.016916472602636658,0.009170806266717615,0.017677171434736565,0.01812444744358807,0.01080260175815825
entorhinal-rh,0.03345435684647303,0.00806753052579118,0.008036381759282332,0.008005232992773486,0.018975221091618213,0.005431194571997853,0.03246069827004145,0.028067558960349816,0.008083104909045602,0.14087876227985188,0.007849489160229255,0.007740468477448293,0.008083104909045602,0.008083104909045602,0.008083104909045602,0.007958509843010216,0.008083104909045602,0.01867219917012448,0.008098679292300025,0.008129828058808871,0.008083104909045602,0.008083104909045602,0.0239026069837344,0.009379785406970913,0.008051956142536756,0.008083104909045602,0.008083104909045602,0.01665677057860708,0.00792736107650137,0.007833914776974833,0.018931535269709542,0.008051956142536756,0.008129828058808871,0.008098679292300025,0.008083104909045602,0.008083104909045602,0.021900361687585884,0.0,0.00802080737602791,0.008036381759282332,0.008083104909045602,0.01590991104636074,0.021506284554451145,0.030095524607267048,0.029089328975435647,0.029395388224783978,0.008083104909045602,0.008083104909045602,0.02936423945827513,0.029379813841529552,0.008083104909045602,0.008083104909045602,0.00802080737602791,0.007849489160229255,0.008051956142536756,0.00806753052579118,0.00792736107650137,0.029177346859222054,0.00806753052579118,0.023643270884149338,0.008083104909045602,0.008160976825317717,0.02882999287585058,0.00802080737602791,0.0,0.008223274358335409,0.008129828058808871,0.018928497941854944
