,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2779474648747709,0.0,0.002443494196701283,0.0018326206475259622,0.010995723885155772,0.0,0.06597434331093463,0.07147220525351253,0.0,0.07513744654856444,0.0,0.002443494196701283,0.0,0.0,0.0,0.0,0.0,0.023824068417837508,0.0,0.0,0.0,0.0,0.02504581551618815,0.007330482590103849,0.0,0.0,0.0,0.03665241295051924,0.0,0.0006108735491753207,0.020769700671960906,0.0,0.0012217470983506415,0.0018326206475259622,0.0,0.0,0.020158827122785584,0.0,0.0006108735491753207,0.002443494196701283,0.005497861942577886,0.0,0.05925473427000611,0.05253512522907758,0.029321930360415395,0.02565668906536347,0.0018326206475259622,0.0018326206475259622,0.028711056811240074,0.022602321319486866,0.0,0.0,0.0,0.0,0.0018326206475259622,0.0012217470983506415,0.002443494196701283,0.02626756261453879,0.0,0.0531459987782529,0.0,0.0036652412950519244,0.028711056811240074,0.0,0.004276114844227245,0.002443494196701283,0.0,0.0
bankssts-rh,0.0,0.07711927981995499,0.01935483870967742,0.018754688672168042,0.0021005251312828208,0.011402850712678169,0.0,0.005101275318829707,0.01665416354088522,0.0,0.019954988747186795,0.02565641410352588,0.01695423855963991,0.015453863465866467,0.01665416354088522,0.015303825956489122,0.015603900975243811,0.013803450862715679,0.017104276069017255,0.017104276069017255,0.01965491372843211,0.01770442610652663,0.0019504876219054764,0.01350337584396099,0.016804201050262566,0.017404351087771944,0.015453863465866467,0.015603900975243811,0.015603900975243811,0.02040510127531883,0.0,0.012303075768942236,0.018904726181545387,0.01755438859714929,0.017404351087771944,0.016354088522130533,0.0,0.015753938484621154,0.01965491372843211,0.024306076519129784,0.018154538634658664,0.01695423855963991,0.014703675918979744,0.012753188297074268,0.0,0.0,0.019204801200300076,0.018754688672168042,0.0,0.0,0.016354088522130533,0.0159039759939985,0.016054013503375843,0.02145536384096024,0.01935483870967742,0.01800450112528132,0.02010502625656414,0.0,0.020555138784696173,0.011252813203300824,0.0172543135783946,0.02250562640660165,0.0,0.015303825956489122,0.021305326331582896,0.02145536384096024,0.014253563390847712,0.00795198799699925
caudalanteriorcingulate-lh,0.0005329543435779002,0.011724995558713803,0.022561733878131107,0.022117605258482855,0.006484277846864452,0.010747912595487654,0.0002664771717889501,0.007194883638301652,0.016876887546633506,0.0,0.016432758926985255,0.019541659264523007,0.018564576301296855,0.018919879197015457,0.019186356368804405,0.018475750577367205,0.016521584650914904,0.016521584650914904,0.019097530644874756,0.019896962160241605,0.020696393675608455,0.020252265055960207,0.0030200746136081007,0.016432758926985255,0.018919879197015457,0.019364007816663704,0.017853970509859655,0.017676319062000356,0.017676319062000356,0.021495825190975308,0.0,0.014922721620181205,0.021762302362764257,0.020607567951678805,0.020429916503819506,0.019630484988452657,0.0,0.016610410374844554,0.021229348019186356,0.021939953810623556,0.019630484988452657,0.019186356368804405,0.0021318173743116006,0.003464203233256351,0.0,0.0,0.022206430982412508,0.022117605258482855,0.0,0.0,0.018120447681648607,0.017143364718422455,0.018209273405578257,0.020785219399538105,0.022384082430271807,0.020341090779889857,0.022739385325990406,0.0,0.020341090779889857,0.013679161485166104,0.019719310712382306,0.021851128086693906,0.0,0.019008704920945106,0.019896962160241605,0.022206430982412508,0.015455675963759104,0.007194883638301652
caudalanteriorcingulate-rh,0.00044491902473749775,0.011300943228332444,0.02233493504182239,0.022245951236874888,0.0068517529809574654,0.010767040398647447,0.0003559352197899982,0.007385655810642463,0.016995906744972415,0.0,0.016462003915287418,0.019131518063712404,0.01868659903897491,0.019309485673607404,0.019309485673607404,0.018775582843922407,0.01663997152518242,0.01663997152518242,0.019220501868659905,0.0200213561131874,0.020377291332977398,0.020199323723082398,0.003203416978109984,0.016550987720234916,0.019042534258764905,0.019487453283502404,0.01797472859939491,0.01788574479444741,0.01779676098949991,0.021178145577504894,0.0,0.015127246841074924,0.02189001601708489,0.020822210357714897,0.020377291332977398,0.0199323723082399,0.0,0.016550987720234916,0.020911194162662395,0.021445096992347392,0.019398469478554902,0.019309485673607404,0.002224595123687489,0.0036483360028474817,0.0,0.0,0.02206798362697989,0.022245951236874888,0.0,0.0,0.01806371240434241,0.017262858159814914,0.018330663819184908,0.020466275137924896,0.02215696743192739,0.020466275137924896,0.022423918846769888,0.0,0.0199323723082399,0.013881473571809931,0.0198433885032924,0.021445096992347392,0.0,0.019220501868659905,0.019398469478554902,0.021623064602242392,0.015572165865812422,0.007385655810642463
caudalmiddlefrontal-lh,0.002867383512544803,0.0025089605734767025,0.013440860215053764,0.014157706093189963,0.1014336917562724,0.0012544802867383513,0.015232974910394265,0.008602150537634409,0.011648745519713262,0.006810035842293907,0.008064516129032258,0.008422939068100358,0.013082437275985664,0.015591397849462365,0.015232974910394265,0.016845878136200716,0.013440860215053764,0.00985663082437276,0.013620071684587814,0.015053763440860216,0.012186379928315413,0.013799283154121864,0.01756272401433692,0.016487455197132617,0.014336917562724014,0.013261648745519713,0.015770609318996417,0.012544802867383513,0.015412186379928316,0.012365591397849462,0.007168458781362007,0.012186379928315413,0.013620071684587814,0.013799283154121864,0.014157706093189963,0.014874551971326165,0.0,0.013261648745519713,0.012724014336917562,0.013261648745519713,0.011111111111111112,0.015591397849462365,0.006630824372759856,0.017025089605734768,0.021684587813620072,0.024731182795698924,0.013440860215053764,0.013620071684587814,0.017741935483870968,0.03028673835125448,0.014516129032258065,0.013799283154121864,0.013978494623655914,0.011469534050179211,0.013799283154121864,0.012724014336917562,0.013620071684587814,0.036738351254480286,0.01021505376344086,0.014336917562724014,0.014695340501792114,0.013261648745519713,0.013620071684587814,0.013799283154121864,0.00878136200716846,0.012007168458781362,0.014157706093189963,0.016666666666666666
caudalmiddlefrontal-rh,0.0,0.011144449207029576,0.01728818402628947,0.01728818402628947,0.000714387769681383,0.08572653236176597,0.0,0.011144449207029576,0.016716673810544362,0.002714673524789256,0.017002428918416915,0.01728818402628947,0.017145306472353194,0.01728818402628947,0.017002428918416915,0.016573796256608087,0.01643091870267181,0.015859408486926702,0.01728818402628947,0.01728818402628947,0.01728818402628947,0.01728818402628947,0.002286040862980426,0.014287755393627661,0.017145306472353194,0.01728818402628947,0.016573796256608087,0.01685955136448064,0.01643091870267181,0.01728818402628947,0.0,0.01643091870267181,0.01728818402628947,0.01728818402628947,0.01728818402628947,0.01728818402628947,0.01985997999714245,0.030147163880554363,0.01728818402628947,0.01728818402628947,0.01728818402628947,0.01643091870267181,0.0021431633090441492,0.002857551078725532,0.0,0.0,0.01728818402628947,0.01728818402628947,0.0,0.0,0.01643091870267181,0.01643091870267181,0.01685955136448064,0.01728818402628947,0.01728818402628947,0.01728818402628947,0.01728818402628947,0.0,0.01728818402628947,0.013573367623946278,0.01728818402628947,0.01728818402628947,0.0,0.026289469924274896,0.01728818402628947,0.01728818402628947,0.01514502071724532,0.011573081868838405
cuneus-lh,0.027800490596892886,0.0,0.001362769146906514,0.0019078768056691197,0.023712183156173343,0.0,0.1449986372308531,0.07059144180975743,0.005723630417007359,0.02343962932679204,0.0002725538293813028,0.0,0.004088307440719542,0.0035431997819569366,0.0046334150994821474,0.00872172254020169,0.007086399563913873,0.0,0.0038157536113382394,0.0038157536113382394,0.0035431997819569366,0.004360861270100845,0.08013082583810302,0.041973289724720635,0.0046334150994821474,0.003270645952575634,0.006541291905151268,0.04088307440719542,0.006541291905151268,0.001635322976287817,0.011992368492777324,0.006541291905151268,0.0021804306350504225,0.001635322976287817,0.004088307440719542,0.002998092123194331,0.006268738075769964,0.0002725538293813028,0.002725538293813028,0.0005451076587626056,0.0,0.0046334150994821474,0.08939765603706733,0.10002725538293814,0.014445352957209048,0.027527936767511585,0.0019078768056691197,0.001362769146906514,0.01826110656854729,0.016080675933496866,0.007358953393295176,0.014172799127827746,0.004360861270100845,0.0010902153175252113,0.0021804306350504225,0.002725538293813028,0.0010902153175252113,0.016625783592259472,0.0024529844644317253,0.05451076587626056,0.004088307440719542,0.0,0.03134369037884982,0.001635322976287817,0.0,0.0010902153175252113,0.00872172254020169,0.0046334150994821474
cuneus-rh,0.015532144786601837,0.004862236628849271,0.011480280929227444,0.011750405186385737,0.005942733657482442,0.010804970286331712,0.0357914640734738,0.0753646677471637,0.013641274986493788,0.009589411129119395,0.010399783900594274,0.010264721772015126,0.012830902215018909,0.012560777957860616,0.013101026472177202,0.015126958400864398,0.01431658562938952,0.007968665586169639,0.012695840086439762,0.012695840086439762,0.012560777957860616,0.012965964343598054,0.025391680172879523,0.04024851431658563,0.013101026472177202,0.01242571582928147,0.014046461372231226,0.041329011345218804,0.014046461372231226,0.011615343057806591,0.0,0.014046461372231226,0.011885467314964884,0.011615343057806591,0.012830902215018909,0.012290653700702323,0.0035116153430578066,0.01012965964343598,0.012155591572123177,0.01053484602917342,0.009994597514856833,0.013101026472177202,0.05415991356023771,0.047947055645596974,0.0,0.0002701242571582928,0.011750405186385737,0.011480280929227444,0.0,0.0,0.014451647757968665,0.023095623987034037,0.012965964343598054,0.011345218800648298,0.011885467314964884,0.012155591572123177,0.011345218800648298,0.0002701242571582928,0.01202052944354403,0.05240410588870881,0.012830902215018909,0.01012965964343598,0.0,0.011615343057806591,0.009859535386277688,0.011210156672069151,0.014856834143706105,0.005402485143165856
entorhinal-lh,0.0,0.010794803209782194,0.018723729461215134,0.018819258693160108,0.006018341612533435,0.011367978601452043,0.0016239969430645778,0.009266335498662591,0.021971723347344287,0.0,0.019487963316774933,0.019201375620940007,0.02072984333205961,0.018532670997325182,0.02034772640427971,0.019105846388995033,0.02015666794038976,0.013660680168131448,0.02072984333205961,0.02015666794038976,0.020825372564004584,0.020634314100114636,0.005349636988918609,0.017481849445930456,0.021016431027894536,0.020443255636224685,0.019010317157050056,0.018437141765380208,0.02034772640427971,0.019583492548719907,0.0,0.016813144822315627,0.01929690485288498,0.018628200229270156,0.020061138708444785,0.018723729461215134,0.0,0.01738632021398548,0.020634314100114636,0.018246083301490256,0.018532670997325182,0.019201375620940007,0.003056935422239205,0.005254107756973634,0.0,0.0,0.019105846388995033,0.018532670997325182,0.0,0.0,0.02111196025983951,0.020252197172334733,0.020252197172334733,0.019487963316774933,0.019201375620940007,0.020252197172334733,0.018437141765380208,0.0,0.019487963316774933,0.015953381734810854,0.020443255636224685,0.017290790982040505,0.0,0.01776843714176538,0.01834161253343523,0.01891478792510508,0.01996560947649981,0.00554069545280856
entorhinal-rh,0.06690871369294606,0.0,0.0,0.0,0.021784232365145227,0.00933609958506224,0.0487551867219917,0.03993775933609958,0.0,0.26556016597510373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03163900414937759,0.0025933609958506223,0.0,0.0,0.0,0.01711618257261411,0.0,0.0,0.037863070539419084,0.0,0.0,0.0,0.0,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.015560165975103735,0.026970954356846474,0.044087136929460584,0.042012448132780086,0.04253112033195021,0.0,0.0,0.04253112033195021,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.0,0.03112033195020747,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.021784232365145227
