,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11122970165346117,0.008652020612964469,0.006916192026037429,0.009709791158123135,0.0067805804176837535,0.02801210589971024,0.004041225928939517,0.0,0.0012476267968538107,0.0059126661242202335,0.012557634933550312,0.007512883102793599,0.00843504203959859,0.0023596419853539464,0.01011662598318416,0.004122592893951722,0.0,0.09366523211494981,0.012611879576891782,0.0063466232709519935,0.011472742066720911,0.008353675074586385,0.012340656360184431,0.006997558991049634,0.011716842961757526,0.006238133984269053,0.009818280444806076,0.007729861676159479,0.009221589368049905,0.009058855438025495,0.10572387035430196,0.004719283970707893,0.011771087605098996,0.012096555465147816,0.0,0.0027393544887442363,0.0005695687550854353,0.10986816310649927,0.01071331705994033,0.00024410089503661513,0.004827773257390833,0.009547057228098725,0.011608353675074587,0.0038784919989151073,0.008407919717927854,0.004095470572280987,0.012042310821806347,0.012096555465147816,0.003417412530512612,0.001708706265256306,0.011147274206672091,0.009926769731489015,0.010821806346623272,0.0028207214537564417,0.012422023325196636,0.011662598318416057,0.012232167073501492,0.0,0.01049633848657445,0.01109302956333062,0.013181448331977217,0.010930295633306211,0.0038784919989151073,0.0,0.1038470076955961,5.4244643341470026e-05,0.012232167073501492,0.0
bankssts-rh,0.011227189471541959,0.024497415683639993,0.016156061033477814,0.02097527893605968,0.01717091137592681,0.014076231086833804,0.012931036197852054,0.008065019343566704,0.011099410120923758,0.012964955199276651,0.018124081667270336,0.012178096167975733,0.014050363244863789,0.011148928772916183,0.01666212635455784,0.013583656325786248,0.008792918024051091,0.0,0.020427135512688224,0.01330142551323369,0.02056281151838662,0.016322936340311858,0.017984967410117167,0.014392272959398714,0.017411064086187943,0.01647421199657808,0.016831721361680832,0.01527144729614932,0.014045642395451738,0.015154809192473532,0.005257445220812699,0.016951797716811396,0.021256791197446404,0.02103767753833099,0.008792918024051091,0.011336843130895944,0.007924622488456259,0.010887999457295978,0.016479651397155966,0.008033820042431049,0.010199196733027438,0.018916380099149137,0.020056746197306588,0.011845628152264916,0.019206051461402696,0.01296223549898771,0.021173353544029383,0.021410786554001568,0.010180877382170668,0.01249008917933228,0.02137686755257697,0.021290710198871004,0.01595526672521917,0.009607692609407277,0.018259039121802892,0.01773193474957715,0.01857518893578005,0.00790902283788843,0.021666538914830526,0.021799495220239974,0.0191382134585535,0.01706371497107513,0.01523752829472472,0.008033820042431049,0.003459738145309002,0.008189816548109323,0.01774209499956709,0.008678281069498412
caudalanteriorcingulate-lh,0.009785819793205317,0.01698083498238907,0.03131465770551794,0.023381124446372067,0.018568722722418614,0.011047338839884993,0.017977880772640176,0.010244496713229724,0.008819830551074445,0.01096163261902127,0.016637385760360755,0.012054660441151908,0.014617467183275331,0.013340511508564665,0.014174335720941508,0.013453499606723977,0.011552474568799705,0.0,0.017793242663334416,0.014389996011106583,0.017423966444722896,0.01731318357913944,0.016057644435860267,0.015066504086610996,0.015398852683361365,0.015777734551400704,0.014691322426997637,0.014026625233496898,0.013960880663352288,0.016911390203818478,0.004542097488921713,0.018331645900822043,0.018510378569125963,0.018974926562891285,0.012254099384161596,0.014654394805136485,0.007926167209554831,0.011299852289512555,0.01519870348362595,0.009068718254674693,0.009426183591282538,0.019359713871932464,0.019608601575532708,0.015356019620498375,0.01945498564708626,0.015460897045079995,0.017608604554028656,0.01853179510055746,0.015756318019969212,0.015392947242359527,0.01975040662197548,0.019765917712405136,0.015220120015057442,0.009135173081545033,0.01650668133919593,0.0184424287664055,0.016419520237619827,0.007910656119125175,0.019550257422240064,0.01847345094726481,0.017423966444722896,0.014251891173089795,0.01509752626747031,0.012613769953345299,0.005982274741506647,0.008343471675305452,0.016452037394329266,0.008219382951868194
caudalanteriorcingulate-rh,0.0108443516585479,0.01916202174867168,0.019942619019062684,0.024421296220716086,0.017638611267652846,0.013292439480384468,0.014826038778671172,0.008054426024397873,0.008765959910659111,0.012419404587068295,0.01743529565926999,0.01210889507509904,0.013869184220564004,0.011957758836046347,0.015492937410079198,0.014125577091199873,0.008678973132649367,8.698677800974252e-05,0.019552320383867183,0.01294360898682343,0.019581315976537096,0.016246822819496964,0.017261668562943963,0.01528768452969312,0.016565774338866024,0.01643643603769975,0.015811888929448254,0.014855034371341086,0.013846693363290669,0.016320107207326635,0.004639294827186268,0.01807354515770156,0.02069878816017713,0.020886117646683234,0.008707968725319282,0.011288576472941642,0.007944948389114794,0.011511250289955926,0.015709262489255214,0.00827075110357389,0.010073045312501926,0.019915907158089448,0.020219219015275208,0.013813476766920855,0.01981328071789641,0.012711644245464115,0.02001624986658581,0.020828126461343407,0.013436534062211972,0.013724206257214433,0.02135004712940186,0.02145495730129158,0.015577640456392261,0.009289817850720784,0.017448998049450062,0.018347861422217403,0.017890436674895357,0.007929308726931499,0.021582011870761177,0.020843766123526702,0.018450487862410443,0.01618004316706388,0.01453608285197203,0.01025809106731135,0.005045233124565066,0.008206255182837482,0.01717924924832758,0.0083153863584271
caudalmiddlefrontal-lh,0.011473272490221642,0.02015125470908151,0.020467712800911746,0.022522545512472528,0.028902195589285473,0.014150296958764233,0.013082986549737448,0.008085159518012112,0.008258996979985167,0.010664870498172614,0.017716309244113916,0.01234846710702343,0.012126880508885645,0.011170774468033842,0.013995633225095989,0.010220179195198322,0.008085159518012112,0.0,0.02009555281021086,0.009348846999997313,0.019732269470206808,0.013952173859602724,0.017124707540610982,0.010807491128029794,0.0161373846676433,0.01573400784482654,0.01412601132157578,0.011664435904517682,0.014404520815929033,0.016049244939311955,0.004389395914819644,0.02013564629302357,0.02163223901853303,0.0219643055264212,0.008085159518012112,0.011083855737047314,0.007897858525316851,0.01225554106910039,0.015845411642567843,0.008038334269838297,0.008476293807451487,0.0210672672671206,0.019409079613015474,0.010139992229572898,0.023339396806147706,0.013548797036785964,0.020601456780072087,0.02177485964839021,0.01266400131086275,0.015315022605951842,0.022426750130789166,0.02303518124769486,0.015888871008061106,0.008894058048981367,0.01748462499793448,0.019195148668229706,0.017620513862430555,0.008652276154760274,0.02336724775558303,0.02203561584134979,0.018863082160341535,0.015101091661166074,0.02134026599345757,0.008240022681246677,0.001521077792264233,0.00821002684647562,0.017301910885264588,0.010558977468447597
caudalmiddlefrontal-rh,0.025181080413265482,0.016446732482886875,0.013115815362912543,0.017281138060718307,0.013884583525638691,0.0884979522673839,0.009944580264946337,0.005895887259131435,0.0070371295829181855,0.011466236696662004,0.016445497727369952,0.011282734834048937,0.013015065564658309,0.008485208652660257,0.014726929050338435,0.010993012737347168,0.005895887259131435,0.011499582910527256,0.019101691291520978,0.011066590099320765,0.01858541500218888,0.014047618143322511,0.016955068825350663,0.012362927093923021,0.016302930354615375,0.012751281148720253,0.01486279123174162,0.013096582873500219,0.013515461960253782,0.013732841450498879,0.019311834176647908,0.01239009953020366,0.019191148547231203,0.019156036164082253,0.005895887259131435,0.008640303323475764,0.005895887259131435,0.02398549321691746,0.015514929702476907,0.005942292184824395,0.009688735795876594,0.01614783568379987,0.018628467332206144,0.010077089850673826,0.015487757266196268,0.010197072138340382,0.019210381036643527,0.019645140017133716,0.008675415706624716,0.00924603686851809,0.018721277183592063,0.017786121807506397,0.015262437829082858,0.0077005605961974815,0.017001473751043623,0.016458025025430884,0.01734677547582359,0.005033074489502445,0.018150656021698686,0.018775622056153334,0.017906104095172955,0.01615577563066818,0.011004305279891175,0.005895887259131435,0.01667152050623351,0.0064710957722174285,0.017250613028761973,0.006004577004253982
cuneus-lh,0.007778241804134475,0.015335347044711765,0.021725057848768995,0.020284323883563334,0.013873664021116023,0.00854396251922386,0.043316136353544504,0.00969742681084248,0.009593020880585642,0.013158449462687325,0.015257551639559455,0.010361117127529854,0.014656708498042313,0.01508995917243884,0.014708911463170733,0.017679497732163273,0.011889951346236091,5.2202965128419294e-05,0.015873003649365128,0.014338168602250893,0.017058044893949603,0.025462722279625108,0.015491955940097023,0.02059221956931294,0.014782063486689229,0.01879636969655661,0.017997698266261148,0.019788226033996575,0.01185371469617039,0.011759952975955362,0.003549801628732512,0.018973927650331943,0.0158886306027343,0.015873003649365128,0.014395693672400216,0.015126535184198087,0.0079072384048006,0.00741282104823554,0.013774580195880091,0.010120372636890742,0.009765256729340071,0.01520999205606485,0.0205609656625746,0.030562985908841024,0.014656708498042313,0.010683961043261542,0.015857376695995958,0.015857376695995958,0.016410660254018494,0.018691963766299773,0.016953638963692765,0.016760454056548257,0.01308031469584147,0.008591199056490957,0.015356296103101841,0.01411905189338895,0.01538788937153373,0.0079072384048006,0.015789546777498366,0.015873003649365128,0.01580517373086754,0.014943655125401847,0.012203169137006607,0.019203688569235697,0.008195865525161829,0.008637401193211379,0.015084637067417934,0.00803225403175397
cuneus-rh,0.0,0.008063517612827338,0.017101323762072018,0.00800160960812233,0.008094471615179843,0.0007583730576363524,0.012816406633494657,0.09394026048488481,0.03284889174448545,0.008109948616356095,0.007862316597536062,0.007738500588126045,0.024727613996786482,0.010786087196569913,0.015523499216060981,0.030559401669022376,0.043406552816494116,0.004331348132106118,0.008094471615179843,0.01827702280215606,0.009297186276158435,0.04218836115433927,0.00807899461400359,0.03815867628284229,0.008048040611651087,0.016335626990830878,0.02337406770550332,0.018938318946621388,0.00792422460224107,0.007831362595183557,0.0024363833243096914,0.01860570168365975,0.008140902618708598,0.008109948616356095,0.04056410560479948,0.019990201977295414,0.007893270599888565,0.0,0.008017086609298582,0.02496736925269061,0.02269729455986174,0.008140902618708598,0.010453469933608274,0.03254722848387632,0.00807899461400359,0.015314697962509356,0.008094471615179843,0.00807899461400359,0.008094471615179843,0.016907999509696646,0.00807899461400359,0.013357825150007921,0.008017086609298582,0.00784683959635981,0.008048040611651087,0.008063517612827338,0.007939701603417322,0.00792422460224107,0.008063517612827338,0.00807899461400359,0.00807899461400359,0.008140902618708598,0.03772165839310483,0.016815137502639133,0.0010828370330265296,0.00821828762458986,0.008125425617532347,0.008048040611651087
entorhinal-lh,0.005227272727272727,0.017851862164588755,0.009866062803304957,0.01028935435111207,0.00830640761913421,0.0050839025332712045,0.01148822580095239,0.028874589437316026,0.05421549852822512,0.013208398208867017,0.013072003318596644,0.012978241598381617,0.02580640761913421,0.008208398208867018,0.019783680346406936,0.024901564400095468,0.03467004398277057,0.0025,0.01298112548159429,0.02210328847924172,0.012510953073679665,0.031374589437316025,0.013306407619134208,0.030108962483946858,0.013275153712395866,0.008094761845230653,0.025692771255497845,0.01707203457250338,0.013165765038811669,0.012844730591323916,0.005227272727272727,0.010336235211219583,0.012087661525872552,0.01207203457250338,0.0336473167100433,0.009215498528225119,0.008361783859346054,0.004545454545454545,0.013259526759026696,0.011895890395390334,0.022526580027048833,0.010042206980418007,0.013145890395390334,0.027381689756674127,0.008760953073679665,0.010057833933787178,0.012624589437316027,0.012056407619134209,0.010269479707690734,0.010708398208867017,0.011260953073679664,0.013208398208867017,0.01403935435111207,0.012746721181056722,0.013275153712395866,0.013290780665765039,0.013150138085442499,0.0079072384048006,0.010563507938492311,0.0113902163906852,0.013306407619134208,0.013384542385980067,0.028192771255497847,0.012350435849935788,0.005227272727272727,0.008219777472184024,0.013368915432610894,0.00803225403175397
entorhinal-rh,0.009893597162591002,0.014227694796838407,0.011349803450527432,0.01453874055297509,0.010369832555116164,0.009863387452604682,0.012423220645465239,0.008098679292300025,0.010229828821683272,0.03427937744425075,0.01820976543426323,0.017680733551183592,0.020170093895418573,0.010696507933126244,0.019143399850244033,0.013745330824903066,0.008083104909045602,0.004433451558708232,0.01808561227717962,0.021150175268067783,0.017510022960193633,0.018490049094223873,0.019236735672532628,0.019516743139398413,0.019812269750899645,0.012469888556609536,0.01989008642855279,0.01808561227717962,0.019641006773719962,0.015300780560062382,0.010640283740899757,0.011505381567214748,0.016856727442792444,0.01668557494285071,0.008083104909045602,0.010743175844270541,0.010882958623227544,0.00844689191711779,0.019454445606380717,0.013076516162866429,0.01839671327193528,0.014336660241000396,0.01758772916060883,0.015472154014480008,0.013496582601784074,0.011209910194332486,0.017790030427059414,0.017043343848750662,0.009405380804340346,0.00974763056560485,0.015969981892431824,0.014429940824670019,0.018614423205783368,0.01386964969784359,0.01911225108373519,0.016561090354053266,0.019314331395709882,0.009125152382998675,0.015114385108580054,0.01606331771472042,0.0180700378939252,0.021041320301143737,0.009623145976807409,0.00802080737602791,0.011853649430651484,0.008736621380922679,0.018490104332842844,0.008503060870725304
