,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7131029604122721,0.14593359217771332,-0.039445283714802166,-0.008234498199660713,-0.04348831453444658,-0.07793105964572827,-0.02591903546253016,0.07000735882225016,-0.0006326542088381533,-0.03792181027403742,-0.06334556863162835,-0.042044056116250124,-0.05409946328085155,0.061014421752179436,-0.0648845652853943,-0.02644089523694352,0.0,-0.0057404575185469485,-0.08088826503407064,-0.040705062404242,-0.0735822281922836,-0.05357760350643819,-0.06195394256652606,-0.0154031579375488,-0.040758227743190274,-0.027727256595857487,-0.06297107944587865,-0.0041333052986856625,-0.028439125827263947,-0.04459019616460393,0.6403339353869091,0.005349912133941925,-0.07549571403179926,-0.0775831531294527,0.0,-0.017569279071916417,-0.0036530184208935124,-0.07653943358062598,-0.03186555863692551,0.11265695349201019,-0.0027150965641092356,0.12422654405058298,-0.07445199448297254,-0.024875315913703445,-0.05392551002271376,-0.002931155704722343,-0.07723524661317713,-0.06530116035361933,-0.02191811052536108,-0.01095905526268054,-0.07149478909463018,-0.0636668924784298,-0.025192176003976646,-0.015634740291163105,-0.06616040017368943,-0.0023361436218312893,-0.06739912592189161,0.0,-0.06609171162173996,-0.07114688257835461,-0.08454128345496414,0.15957010187855597,-0.016277920970620093,0.0,0.032085548548212744,-0.0003479065162755726,0.02471581989685861,0.10316873931700024
bankssts-rh,0.11281158352274455,0.456865856569585,-0.03769174978240552,-0.03359705609678257,-0.05830201398076008,-0.08527757268827595,0.09210370401207485,0.045104617792306595,-0.000659575023120195,-0.01592487846611514,-0.013110676774913578,0.016823790115072224,-0.00748473616415144,0.001323105406754684,-0.03083636371668954,-0.013892644085646033,0.035035613252888564,0.0,-0.07918631749625622,-0.03328435872782198,-0.019550302209966227,0.010943139213077999,-0.010717683663762984,-0.010977841904382689,-0.027038993734631967,-0.03283143263421298,-0.014322285792831247,-0.02301713838602704,-0.006154690219135818,-0.02476988549996694,0.1499993606720735,-0.05699674501104157,-0.08440739337513027,-0.08310212440541176,0.03173527536564662,0.00661851221152007,0.0,-0.05112997518556922,-0.054168662243318136,0.05280540619587114,-0.013487779353757928,0.018612210103084486,-0.036306701937408044,0.01325635344894963,-0.051552676354493496,-0.010206770492425483,-0.028966672264524998,-0.07999455437115911,0.0021313422816575697,0.015723677485991575,0.014832676558063081,-0.020818405716739062,-0.008001097284876569,0.0010064526772798062,-0.04347874073259891,-0.01029498249483871,-0.010003106740660943,0.0,0.05577916563763062,-0.04498371809356766,-0.05111758669792065,0.042895959407011026,-0.0018974536052082944,0.081408334551968,0.029515721081575824,0.0,-0.016460568612749752,0.04867205445842919
caudalanteriorcingulate-lh,-0.058775122193823706,-0.047109287445113696,0.15851270798185135,0.022436336560381947,0.013157074585728483,-0.06142626977767387,-0.0634734112326724,-0.01397362411465549,-0.004736821733781523,-0.01847360476174794,0.0765573473273819,0.14267110717207615,-0.03460996841620046,-0.033631434309848815,-0.030438620116337738,-0.02774157690221726,-0.007641254293241136,0.031902126230251675,0.012813716367823816,0.09665030700102051,-0.035994200259647495,-0.04060069803795556,-0.051157674724840445,-0.04499980647092446,0.06053829977597327,0.0796748141492727,-0.02910200192140643,-0.03813141495694126,0.08435101438210896,0.10879546884020078,-0.0184974115860058,-0.048561503724843504,-0.06612455881652256,-0.06388647190510527,-0.00815346916155212,-0.020225001647357525,0.07776143268623847,-0.043229756815793254,0.052417718392261926,0.02128281002417609,0.01606494318167893,-0.0642609998826053,-0.07413126013368083,-0.046657694077748,-0.06829466129165707,0.006703461762423562,-0.03717840569309288,-0.06702602753300854,-0.029087276050731456,-0.044900652275046346,-0.060219975538216036,-0.07484178339374806,0.08740614168480906,0.1507934065740329,0.08932295918433412,0.005892066288232798,0.04854383268003353,0.10899893128669325,-0.07365757796030269,-0.0665523453596304,-0.01804925425513093,-0.03907877930369756,-0.04034741306234609,-0.029368294749445443,0.041387059531998865,0.11645488504060769,0.005862614546882865,0.02739478264782175
caudalanteriorcingulate-rh,-0.03658023995109882,-0.04136515294538595,0.04508909741154497,0.16727451461439777,0.025675943166764796,-0.08033807884183944,-0.043330491597566176,0.0,-0.004463226602324413,-0.027895166264527583,0.0988731347827385,0.09428612087052542,-0.03455581838456025,-0.022755411611773725,-0.04760775042479374,-0.03923920054543546,0.01126166237312285,0.011971345690056296,-0.0011054814810815838,0.05071321723793169,-0.0481112745240535,-0.03200045365753541,-0.05895178470570162,-0.04649194377421264,0.08267374690673567,0.06579886349725333,-0.043059054363834434,-0.04351645937266303,0.11853443726782371,0.08964002404395402,0.0243187569981061,-0.05888340913879371,-0.08089598216713,-0.08219775659280794,0.004481353011001343,-0.01272921313132082,0.06000850844192438,-0.06987260176123487,0.025420567307810085,0.05918020039985204,-0.011986374547883372,-0.003337094782243787,-0.07792049776558038,-0.036635651694079556,-0.07531694891422447,-0.02561227128818444,-0.06277060600715065,-0.06731826955115999,-0.026964294872093376,-0.036263716143885856,-0.0686873870267959,-0.08554517654455125,0.1718993874814424,0.11702547110752211,0.062401194387279056,0.08565129634218518,0.04633855764509203,0.06858115250505643,-0.08666098319513235,-0.08182582104261424,-0.018437769899392494,-0.0515130737018276,-0.041470813846597676,-0.014133550907360641,0.121949200269525,0.05633940209821835,0.036277138864235225,0.026681958848334374
caudalmiddlefrontal-lh,-0.07358563014648448,-0.07748789841182835,0.018380610217683866,0.008803667380292039,0.17751176289752427,-0.06759904114738687,-0.031293893936567244,0.0,0.05287719575167942,-0.016445273403949183,0.03254452603536077,0.06551082065707538,0.02046539363441905,-0.01598781213045677,0.027491168609798663,-0.003087351339915767,0.034980816322841876,0.006844072758816888,-0.003166536227308327,0.11006560542671422,-0.03743839002746856,-0.01101317690930581,-0.0009426174283015922,0.002211558553645799,0.05842119543025904,0.033832238870237105,-0.00528403794058717,0.0075619584532831624,0.07177614310369758,0.06062680520271508,-0.028152078199980807,-0.015130791053718931,-0.08668610218013892,-0.08891596976033542,0.04562715172544592,-0.00022129466025900914,0.08517068322083238,-0.07251921197186714,0.060093596115406406,0.025094933448995257,0.0066168293173681225,-0.07317668448847299,-0.07226771072267793,-0.009576942837391836,-0.068938243988339,-0.009746747491575046,-0.030085365989083464,-0.03152754884218719,-0.00949524624238582,-0.046269752289077364,-0.08209615480925898,-0.09588430594844947,0.04384535956397576,0.1066178240442679,0.056624531315814484,0.006970847895727515,0.016169051664038078,0.07358814185409794,-0.09279100582734395,-0.08947343665538454,0.01756569329225576,-0.04307644654641513,-0.05003288517214966,0.010013120693738668,0.06857093979865582,0.06768027505941145,-0.058812757427682674,0.01805382383765982
caudalmiddlefrontal-rh,-0.08034062565338905,-0.06674720092244686,-0.042903068560727065,-0.0730210892598048,-0.03220513271491118,0.3847939715084162,-0.02596692672962032,0.055364718662337685,-0.007319536393584251,-0.03572630858773265,-0.03426704612638633,0.04815434487942503,-0.04565996512188271,-0.015684720843394822,-0.056639269712259084,0.12832694849554435,0.0,-0.0036597681967921254,-0.0033805620190235698,0.05599670530112243,-0.08138627370961538,-0.05228240281131609,-0.07092979314735215,0.025133304243647604,0.02149031944565382,0.050382117761377944,-0.05751064309244769,-0.004659250153242607,0.014166598955450386,0.04564520325291162,-0.04269729562924147,0.031014545671303063,0.07049925430646913,0.2670389658368963,0.0,-0.01760174227980975,0.12889598563575494,-0.05710121278394688,0.036060096070837,-0.001219922732264042,0.06402593970103673,-0.06483017948603194,-0.027048304150235285,0.045155993034716714,-0.058058665724919155,-0.0266640254337712,-0.02310928276335303,0.15144243688534384,-0.010849127471965682,-0.020564411772450993,-0.08225764708980397,-0.07441528666810655,-0.06099613661320209,0.06357241183490889,-0.008999333655387274,-0.0686642223588618,0.0743710950858364,0.0,-0.07859787889301184,-0.0826061964418794,-0.07702940680867236,-0.06395880610584334,-0.03276363909509141,0.0,-0.029452420250374728,0.08996766782629874,-0.07005841976716355,0.0183345233360277
cuneus-lh,-0.04988697209769718,0.011507896242749381,-0.08772071603756147,-0.07868079491918682,-0.03461821009157613,-0.04988697209769718,0.09020400170897697,0.11131533225979538,0.07837894323134864,-0.008036017054771942,-0.047543288844785224,-0.01674059466365677,0.05252155574438343,-0.009731234846561994,0.04047555756709758,0.08029595130874292,0.0702665860878596,0.00679373627960417,-0.04632269801125852,-0.029149793040187156,0.031519206517987036,-0.009655957990278293,0.06702266393360004,0.07341811334365796,-0.04319073423223447,-0.06863643812099277,0.038731324760128444,0.06146291521618323,-0.025110891995485152,-0.025110891995485152,-0.022767208742573205,-0.0674297756323434,-0.04988697209769718,-0.04988697209769718,0.053177251186052356,0.024049148087506262,0.0,-0.047543288844785224,-0.03682930826004489,-0.013392475730925415,0.010671663933891583,-0.04553441748514641,0.07443647736835472,0.009469041728489096,0.03520936732453854,-0.016405782770383636,0.023435237680469397,-0.03562987575194256,-0.04610654285755122,-0.0674576323220981,0.0540836568355136,0.10023092149526348,-0.03247675364749413,-0.004687366505823896,-0.03669002481127138,-0.03883817961968371,-0.04787810073805836,0.0,0.10727589959887668,0.08300953312522973,0.0028935870674589993,-0.0435255461255076,0.0748770808887497,-0.0563742847899996,-0.05256546724388225,-0.002678495146185083,-0.022125973261998336,0.0
cuneus-rh,0.03513787484594062,0.024530214515090628,-0.058163913649863584,0.0,0.0,0.0424306413234,0.13734949498536822,-0.12210259853019255,-0.14825795456355353,0.001988936312034375,0.0,0.0,-0.10677852804377942,0.032361045517318006,-0.047746496279738766,0.09833748377130144,-0.22657882780021488,-0.02777977965366619,0.0,-0.05251226192039576,-0.007813063027593615,-0.20351725304702437,0.05104936534221562,0.10164035283377831,0.0,-0.052955204964801175,-0.09809734690200873,0.16458205691521266,0.0066297877067812505,0.0,0.011556003542615894,-0.02263065649969883,0.02519319328576875,0.037126811157975,-0.20834834740249644,-0.07639439404758201,0.0,0.019226384349665625,0.0,-0.09790710394128356,-0.06127079656789526,0.011270639101528125,0.2926590023101409,0.17237107036097873,0.0026519150827125,-0.04601026005138463,0.0079557452481375,0.03049702345119375,0.0,-0.041179165695912574,0.040441705011365625,0.18757830295358813,0.0,0.0,0.013922554184240626,0.0,0.004640851394746875,0.0,0.09745787928968438,0.23602044236141248,0.0,0.0,-0.18216212175664048,-0.0179749087221782,-0.006944944913416548,0.0,0.0,0.026519150827125002
entorhinal-lh,-0.032069110877186155,-0.05539480957163693,-0.011661193868254876,-0.014576492335318594,0.022944110791748785,-0.02769533543710533,0.04332802335560772,-0.128276029639002,-0.027119228755368686,0.002530813476163348,-0.029519673262604598,-0.03352593237123277,0.10591920001204076,0.04079058796356233,0.14381849395361176,-0.10859486789812353,0.012286137179621447,0.01273808293857001,0.006173694950765115,-0.08964542786220936,0.132190409664767,0.005014031931924609,0.13437274481763856,-0.14139197565259037,-0.03352593237123277,0.0,0.08443149684459597,-0.0033105440712723855,-0.03352593237123277,-0.03206828313770091,-0.03352593237123277,0.0036337763402639776,-0.01822475411657451,-0.025508861586807537,0.04179049726174884,0.12819615277867502,-0.002915298467063719,-0.02478252018849737,-0.03352593237123277,-0.02478003697004161,-0.07252943078613225,-0.009112170123415943,-0.032797107754466835,-0.12390018485020805,0.18610646264599812,-0.012390018485020806,0.12272065608372144,0.05206688297117421,0.014196146041844491,-0.016762966185616384,0.07574312933762994,-0.03061187551339693,-0.03862770468859427,-0.031339458520934976,-0.03352593237123277,-0.03352593237123277,-0.03352593237123277,0.0,0.04624497730164193,-0.02113591388621196,0.0327594456078878,-0.03352593237123277,0.08369398096323487,-0.02769533543710533,-0.03352593237123277,0.0018210268675582571,-0.030976494756651207,0.04516146631544477
entorhinal-rh,-0.06345413501206451,-0.018401704782308445,-0.021251148989889532,-0.04190367406457091,-0.014666285922599817,-0.058365831732795186,0.04151711555609023,0.0015076766872449885,0.1339839653002213,0.46078717036527256,-0.0664472545881053,-0.0637534469696686,0.0732458717050427,0.07369913160887095,0.07530770471059743,-0.032591652681170695,0.13569090185204896,-0.01938857584891747,-0.03389922518237291,-0.08350803617153774,0.04055332260939049,0.035775448186949846,0.04907857711222446,-0.07333142961299909,-0.07542661331622763,-0.028135324014783324,0.06147265326546226,0.006808045373241793,-0.07512730135862355,-0.047889913216652466,-0.06824312633372977,-0.007072317990251881,0.026950881726511812,-0.05507340019915034,0.14021393191378395,0.0839535564619818,-0.019155965286660987,-0.010452840396233431,-0.07333142961299909,-0.02931033804675044,-0.02996370213662149,0.0008987801942723305,-0.06135895130883597,-0.04759060125904839,0.11001677489344586,-0.019754589201869142,0.013126947180601227,-0.019775978678858244,0.12429481366464482,-0.010475918516142728,0.02630779021440525,-0.040706426234154595,-0.06794381437612568,-0.03861124253092605,-0.07093693395216646,-0.05447477628394218,-0.07303211765539501,-0.007782110897706026,0.018126315266073757,-0.051182344750297315,-0.04294528530584283,-0.07205636348801059,0.1303366373128494,0.0,-0.0760252372314358,-0.003292431533644857,-0.02272463065800063,0.027160414168858987
