,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026959587740710604,0.017304041225928938,0.013832384052074858,0.01941958231624627,0.013561160835367507,0.024301600216978574,0.008082451857879034,0.0,0.0024952535937076215,0.011825332248440467,0.025115269867100623,0.015025766205587198,0.01687008407919718,0.004719283970707893,0.02023325196636832,0.008245185787903444,0.0,0.001790073230268511,0.025223759153783564,0.012693246541903987,0.022945484133441822,0.01670735014917277,0.024681312720368862,0.013995117982099268,0.023433685923515052,0.012476267968538107,0.019636560889612152,0.015459723352318959,0.01844317873609981,0.01811771087605099,0.01594792514239219,0.009438567941415786,0.023542175210197993,0.024193110930295633,0.0,0.005478708977488473,0.0011391375101708705,0.023867643070246813,0.02142663411988066,0.00048820179007323027,0.009655546514781666,0.01909411445619745,0.023216707350149173,0.007756983997830215,0.016815839435855708,0.008190941144561974,0.024084621643612695,0.024193110930295633,0.006834825061025224,0.003417412530512612,0.022294548413344183,0.01985353946297803,0.021643612693246543,0.005641442907512883,0.024844046650393272,0.023325196636832114,0.024464334147002983,0.0,0.0209926769731489,0.02218605912666124,0.026362896663954433,0.021860591266612422,0.007756983997830215,0.0,0.011825332248440467,0.00010848928668294005,0.024464334147002983,0.0
bankssts-rh,0.022454378943083917,0.03283359337901092,0.016213282680957872,0.02591411708839292,0.01818058476358456,0.02659249711688488,0.009700834407435046,0.0,0.006037582253578455,0.009768672410284241,0.020554914863306423,0.008818940370395496,0.011939488501458517,0.006105420256427651,0.01716301472084662,0.01119327047011736,0.0014245980598331185,0.0,0.024693033037107386,0.010379214435927006,0.02496438504850417,0.016484634692354658,0.019808696831965268,0.012685706532799674,0.01872328878637813,0.016755986703751443,0.0175022047350926,0.014381656604029578,0.012210840512855302,0.014585170612577166,0.010514890441625398,0.017773556746489384,0.026321145105488095,0.02591411708839292,0.0014245980598331185,0.006512448273522827,0.0,0.021775998914591956,0.016891662709449834,0.0,0.004205956176650159,0.02164032290889356,0.024014653008615425,0.00753001831626077,0.02225086493453633,0.009700834407435046,0.026185469099789704,0.026660335119734074,0.004138118173800964,0.008818940370395496,0.02659249711688488,0.026388983108337292,0.015874092666711893,0.003459738145309002,0.020419238857608032,0.019333830812020895,0.021301132894647582,0.0,0.027203039142527644,0.027406553151075232,0.022115188928837935,0.01784139474933858,0.01431381860118038,0.0,0.006919476290618004,0.0,0.0191981548063225,0.0012889220541347263
caudalanteriorcingulate-lh,0.019571639586410634,0.017799113737075333,0.0465288035450517,0.03072378138847858,0.020974889217134418,0.020605612998522895,0.01979320531757755,0.0043574593796159525,0.0014771048744460858,0.005760709010339734,0.017577548005908418,0.008567208271787297,0.013072378138847858,0.010487444608567209,0.012186115214180207,0.010930576070901034,0.006942392909896603,0.0,0.019423929098966026,0.012555391432791729,0.018685376661742983,0.01846381093057607,0.015952732644017725,0.014032496307237814,0.014697193500738552,0.01536189069423929,0.013220088626292467,0.01189069423929099,0.012038404726735598,0.01809453471196455,0.009084194977843426,0.02053175775480059,0.020827178729689807,0.021787296898079764,0.008345642540620384,0.013146233382570163,0.0,0.02259970457902511,0.01432791728212703,0.00206794682422452,0.002658788774002954,0.022525849335302807,0.02311669128508124,0.014549483013293944,0.02274741506646972,0.014697193500738552,0.019054652880354506,0.02090103397341211,0.015288035450516987,0.014623338257016248,0.023338257016248153,0.023338257016248153,0.014401772525849335,0.0025110782865583456,0.01691285081240768,0.020753323485967503,0.016986706056129987,0.0,0.022968980797636634,0.020753323485967503,0.018685376661742983,0.012186115214180207,0.014032496307237814,0.009158050221565732,0.011964549483013294,0.00036927621861152144,0.016617429837518464,0.00036927621861152144
caudalanteriorcingulate-rh,0.0216887033170958,0.02215263279981443,0.023776385989329622,0.03276501971700302,0.019137091162143353,0.025052192066805846,0.013511946184180005,0.0,0.0013917884481558804,0.008698677800974252,0.019137091162143353,0.008640686615634424,0.011598237067965669,0.00771282765019717,0.014845743446996056,0.01223614010670378,0.0012178148921363954,0.00017397355601948505,0.022964509394572025,0.009684527951751334,0.023022500579911852,0.016353514265831592,0.018383205752725586,0.014497796334957087,0.016991417304569705,0.016701461377870562,0.015483646485734168,0.013569937369519834,0.011772210623985153,0.01687543493389005,0.009278589654372536,0.02000695894224078,0.02522616562282533,0.025632103920204128,0.0012758060774762236,0.006437021572720946,0.0,0.023022500579911852,0.015309672929714684,0.00046392948271862676,0.003943400603108328,0.023660403618649965,0.024298306657388077,0.011424263511946184,0.02348643006263048,0.009220598469032707,0.02389236836000928,0.025516121549524474,0.010670378102528416,0.011308281141266528,0.026559962885641383,0.02667594525632104,0.01507770818835537,0.0027835768963117608,0.018789144050104383,0.020586870795639062,0.019890976571561123,0.0,0.02702389236836001,0.025516121549524474,0.020760844351658547,0.016063558339132453,0.012932034330781722,0.004407330085826954,0.010090466249130133,0.00011598237067965669,0.018093249826026444,0.0005219206680584551
caudalmiddlefrontal-lh,0.022946544980443285,0.02416340721425467,0.024858757062146894,0.02903085614950022,0.04163407214254672,0.0267709691438505,0.009995654063450673,0.0,0.0003476749239461104,0.005128205128205128,0.019730551933941763,0.009213385484571925,0.008083441981747066,0.006171229900043459,0.011820947414167754,0.004519774011299435,0.0,0.0,0.023989569752281618,0.0024337244676227725,0.023294219904389395,0.011734028683181226,0.01807909604519774,0.005475880052151239,0.01616688396349413,0.015297696653628857,0.012081703607127335,0.007127335940895263,0.012950890916992612,0.016427640156453715,0.008778791829639287,0.02416340721425467,0.027031725336810083,0.027727075184702302,0.0,0.005997392438070404,0.0,0.02451108213820078,0.01564537157757497,0.0,0.0007822685788787483,0.025901781833985223,0.02277270751847023,0.0041720990873533245,0.030508474576271188,0.01086484137331595,0.025032594524119947,0.027379400260756193,0.009126466753585397,0.014428509343763581,0.028683181225554105,0.029900043459365495,0.015732290308561495,0.0020860495436766623,0.018861364624076487,0.022251195132551065,0.019382877009995653,0.0014776184267709692,0.030595393307257714,0.02790091264667536,0.021555845284658846,0.013906996957844416,0.026510212950890916,0.000434593654932638,0.003042155584528466,0.0,0.018339852238157324,0.005041286397218601
caudalmiddlefrontal-rh,0.02505298625074724,0.020814086190967883,0.014727460464105212,0.022770501603173742,0.01597739253301451,0.029454920928210424,0.008097386011629803,0.0,0.0022824846475735013,0.011140698875061137,0.022824846475735013,0.012499320689092984,0.014238356611053746,0.0048910385305146456,0.017662083582413998,0.009619042443345471,0.0,0.0011412423237867507,0.026411608064779088,0.01005380142383566,0.025379055486114886,0.016303461768382155,0.022118363132438455,0.012934079669583175,0.020814086190967883,0.013423183522634639,0.017933807945220367,0.014401391228737568,0.015814357915330687,0.01624911689582088,0.013314493777512091,0.01298842454214445,0.02630291831965654,0.026520297809901637,0.0,0.005488832128688659,0.0,0.022661811858051193,0.019238084886690942,0.0003804141079289169,0.007010488560404326,0.02021629259279387,0.02488995163306342,0.007499592413455791,0.019183740014129667,0.008314765501874898,0.026628987555024183,0.027498505516004565,0.005271452638443563,0.006412694962230314,0.025650779848921255,0.02320526058366393,0.019020705396445844,0.004184555187218086,0.022498777240367373,0.021411879789141896,0.0234769849464703,0.0,0.024509537525134503,0.0257594695940438,0.02402043367208304,0.0199445682299875,0.010216836041519482,0.0,0.00918428346285528,0.0,0.021846638769632085,0.00021737949024509538
cuneus-lh,0.01555648360826895,0.014512424305700563,0.02735435372729171,0.02453539361035707,0.011589058258509083,0.01555648360826895,0.07047400292336604,0.003236583837961996,0.003027771977448319,0.010127375234913343,0.01482564209647108,0.00522029651284193,0.013155147212361662,0.013990394654416372,0.0132595531426185,0.019419503027771977,0.007621632908749217,0.00010440593025683859,0.01555648360826895,0.012424305700563793,0.01795782000417624,0.03476717477552725,0.01482564209647108,0.02505742326164126,0.013468365003132178,0.021403215702651912,0.01983712674879933,0.023386928377531844,0.007830444769262894,0.007830444769262894,0.007099603257465024,0.021820839423679263,0.01555648360826895,0.01555648360826895,0.012633117561077468,0.01409480058467321,0.0,0.01482564209647108,0.011484652328252245,0.0041762372102735435,0.003340989768218835,0.014199206514930047,0.02505742326164126,0.04499895594069743,0.013155147212361662,0.005115890582585091,0.01555648360826895,0.01555648360826895,0.016600542910837335,0.021194403842138235,0.01774900814366256,0.017331384422635206,0.010127375234913343,0.0014616830235957402,0.014616830235957402,0.012111087909793277,0.014930048026727918,0.0,0.015452077678012112,0.01555648360826895,0.015452077678012112,0.013572770933389017,0.008248068490290248,0.022342869074963457,0.016391731050323658,0.0008352474420547087,0.013885988724159533,0.0
cuneus-rh,0.0,0.0,0.01813752030319437,0.0,0.0,0.0,0.009474824038982133,0.17162966973470492,0.04953979426096373,0.0,0.0,0.0,0.033297238765565784,0.005414185165132647,0.01488900920411478,0.045208446128857604,0.07065511640498105,0.008662696264212236,0.0,0.020303194369247428,0.0024363833243096914,0.06821873308067136,0.0,0.06009745533297239,0.0,0.016513264753654576,0.030590146182999458,0.02165674066053059,0.0,0.0,0.004872766648619383,0.021115322144017325,0.0,0.0,0.06497022198159177,0.023822414726583648,0.0,0.0,0.0,0.03383865728207905,0.029236599891716297,0.0,0.004872766648619383,0.04899837574445046,0.0,0.014347590687601516,0.0,0.0,0.0,0.017596101786681105,0.0,0.010557661072008662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928532755820249,0.017596101786681105,0.002165674066053059,0.0,0.0,0.0
entorhinal-lh,0.010454545454545454,0.019545454545454546,0.0036363636363636364,0.004545454545454545,0.00045454545454545455,0.008636363636363636,0.006818181818181818,0.04159090909090909,0.09227272727272727,0.010227272727272727,0.010454545454545454,0.010454545454545454,0.035454545454545454,0.00022727272727272727,0.02340909090909091,0.03386363636363637,0.053181818181818184,0.005,0.009772727272727273,0.027954545454545454,0.008863636363636363,0.04659090909090909,0.010454545454545454,0.04409090909090909,0.010454545454545454,0.0,0.035227272727272725,0.017954545454545456,0.010454545454545454,0.01,0.010454545454545454,0.004545454545454545,0.007954545454545454,0.007954545454545454,0.05113636363636364,0.0022727272727272726,0.0009090909090909091,0.00909090909090909,0.010454545454545454,0.007727272727272728,0.028863636363636362,0.003863636363636364,0.010227272727272727,0.038636363636363635,0.0013636363636363637,0.003863636363636364,0.00909090909090909,0.007954545454545454,0.004318181818181818,0.005227272727272727,0.006363636363636364,0.010227272727272727,0.012045454545454545,0.009772727272727273,0.010454545454545454,0.010454545454545454,0.010454545454545454,0.0,0.005,0.006590909090909091,0.010454545454545454,0.010454545454545454,0.04022727272727273,0.008636363636363636,0.010454545454545454,0.0,0.010454545454545454,0.0
entorhinal-rh,0.019787194325182004,0.012320328542094456,0.0066268433824901996,0.013067015120403211,0.0045734552921411235,0.0182004853462759,0.008680231472839276,0.0,0.004293447825275341,0.052361396303901436,0.02072055254806795,0.0198805301474706,0.02417397797274594,0.0052268060481612845,0.022120589882396863,0.011573641963785701,0.0,0.008866903117416464,0.019973865969759193,0.026040694418517828,0.018853836102296063,0.020813888370356543,0.022307261526974053,0.02286727646070562,0.02352062721672578,0.00877356729512787,0.023613963039014373,0.019973865969759193,0.023427291394437184,0.014933731566175099,0.021280567481799514,0.006906850849355983,0.017453798767967144,0.017173791301101363,0.0,0.005320141870449878,0.005973492626470039,0.01689378383423558,0.02286727646070562,0.010080268807168192,0.020627216725779354,0.01241366436438305,0.019133843569161844,0.014840395743886504,0.010826955385476946,0.006160164271047228,0.019413851036027628,0.01792047787941012,0.0026134030240806422,0.003266753780100803,0.01577375396677245,0.012693671831248834,0.02118723165951092,0.012040321075228672,0.022120589882396863,0.016987119656524174,0.022773940638417024,0.0024267313795034535,0.014093709165577749,0.015960425611349634,0.019973865969759193,0.025760686951652043,0.003080082135523614,0.0,0.023707298861302968,0.001026694045174538,0.02072055254806795,0.0009333582228859437
