,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024163568773234202,0.0,0.01486988847583643,0.011152416356877323,0.024163568773234202,0.0,0.01486988847583643,0.0,0.0,0.0,0.022304832713754646,0.024163568773234202,0.020446096654275093,0.022304832713754646,0.024163568773234202,0.022304832713754646,0.0,0.0,0.024163568773234202,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.0,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.0,0.0,0.016728624535315983,0.016728624535315983,0.022304832713754646,0.022304832713754646,0.0,0.0,0.011152416356877323,0.0,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.016728624535315983,0.0055762081784386614,0.020446096654275093,0.013011152416356878,0.011152416356877323,0.0,0.020446096654275093,0.024163568773234202,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.01858736059479554,0.0,0.026022304832713755,0.022304832713754646,0.0,0.020446096654275093,0.0,0.0,0.0,0.024163568773234202,0.024163568773234202,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020703933747412008,0.0,0.028985507246376812,0.024844720496894408,0.018633540372670808,0.0,0.020703933747412008,0.0,0.0,0.0,0.020703933747412008,0.020703933747412008,0.024844720496894408,0.022774327122153208,0.016563146997929608,0.020703933747412008,0.0,0.0,0.016563146997929608,0.018633540372670808,0.022774327122153208,0.020703933747412008,0.018633540372670808,0.018633540372670808,0.0,0.020703933747412008,0.018633540372670808,0.018633540372670808,0.020703933747412008,0.020703933747412008,0.0,0.0,0.024844720496894408,0.028985507246376812,0.022774327122153208,0.022774327122153208,0.0,0.0,0.024844720496894408,0.0,0.016563146997929608,0.020703933747412008,0.018633540372670808,0.026915113871635612,0.018633540372670808,0.012422360248447204,0.024844720496894408,0.022774327122153208,0.0,0.026915113871635612,0.020703933747412008,0.020703933747412008,0.0,0.020703933747412008,0.022774327122153208,0.020703933747412008,0.031055900621118012,0.0,0.018633540372670808,0.020703933747412008,0.0,0.012422360248447204,0.0,0.0,0.0,0.020703933747412008,0.022774327122153208,0.0
caudalanteriorcingulate-rh,0.0199501246882793,0.0,0.032418952618453865,0.029925187032418952,0.017456359102244388,0.0,0.022443890274314215,0.0,0.0,0.0,0.0199501246882793,0.0199501246882793,0.02493765586034913,0.022443890274314215,0.014962593516209476,0.0199501246882793,0.0,0.0,0.014962593516209476,0.017456359102244388,0.022443890274314215,0.0199501246882793,0.017456359102244388,0.017456359102244388,0.0,0.0199501246882793,0.017456359102244388,0.017456359102244388,0.0199501246882793,0.0199501246882793,0.0,0.0,0.02493765586034913,0.029925187032418952,0.022443890274314215,0.022443890274314215,0.0,0.0,0.029925187032418952,0.0,0.014962593516209476,0.0199501246882793,0.017456359102244388,0.02743142144638404,0.022443890274314215,0.00997506234413965,0.029925187032418952,0.02743142144638404,0.0,0.02743142144638404,0.0199501246882793,0.0199501246882793,0.0,0.0199501246882793,0.022443890274314215,0.0199501246882793,0.032418952618453865,0.0,0.017456359102244388,0.0199501246882793,0.0,0.00997506234413965,0.0,0.0,0.0,0.0199501246882793,0.022443890274314215,0.0
caudalmiddlefrontal-lh,0.024193548387096774,0.0,0.014112903225806451,0.010080645161290322,0.024193548387096774,0.0,0.014112903225806451,0.0,0.0,0.0,0.02217741935483871,0.024193548387096774,0.020161290322580645,0.02217741935483871,0.02620967741935484,0.02217741935483871,0.0,0.0,0.02620967741935484,0.024193548387096774,0.02217741935483871,0.024193548387096774,0.02620967741935484,0.02620967741935484,0.0,0.024193548387096774,0.02620967741935484,0.02620967741935484,0.024193548387096774,0.024193548387096774,0.0,0.0,0.016129032258064516,0.016129032258064516,0.02217741935483871,0.02217741935483871,0.0,0.0,0.010080645161290322,0.0,0.02620967741935484,0.024193548387096774,0.02620967741935484,0.016129032258064516,0.004032258064516129,0.02217741935483871,0.012096774193548387,0.010080645161290322,0.0,0.020161290322580645,0.024193548387096774,0.02217741935483871,0.0,0.02217741935483871,0.02217741935483871,0.02620967741935484,0.018145161290322582,0.0,0.02620967741935484,0.02217741935483871,0.0,0.02217741935483871,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023310023310023312,0.0,0.02097902097902098,0.016317016317016316,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.018648018648018648,0.023310023310023312,0.0,0.0,0.018648018648018648,0.02097902097902098,0.023310023310023312,0.023310023310023312,0.02097902097902098,0.02097902097902098,0.0,0.023310023310023312,0.02097902097902098,0.02097902097902098,0.023310023310023312,0.023310023310023312,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.0,0.016317016317016316,0.0,0.018648018648018648,0.023310023310023312,0.02097902097902098,0.023310023310023312,0.009324009324009324,0.013986013986013986,0.018648018648018648,0.016317016317016316,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.02097902097902098,0.023310023310023312,0.0,0.013986013986013986,0.0,0.0,0.0,0.023310023310023312,0.023310023310023312,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.1111111111111111
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.06349206349206349
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.024714828897338403,0.0,0.015209125475285171,0.011406844106463879,0.024714828897338403,0.0,0.015209125475285171,0.0,0.0,0.0,0.022813688212927757,0.024714828897338403,0.02091254752851711,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.024714828897338403,0.022813688212927757,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.0,0.0,0.017110266159695818,0.017110266159695818,0.022813688212927757,0.022813688212927757,0.0,0.0,0.011406844106463879,0.0,0.022813688212927757,0.024714828897338403,0.024714828897338403,0.017110266159695818,0.005703422053231939,0.019011406844106463,0.013307984790874524,0.011406844106463879,0.0,0.02091254752851711,0.024714828897338403,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.024714828897338403,0.019011406844106463,0.0,0.024714828897338403,0.022813688212927757,0.0,0.019011406844106463,0.0,0.0,0.0,0.024714828897338403,0.024714828897338403,0.0
frontalpole-rh,0.024163568773234202,0.0,0.01486988847583643,0.011152416356877323,0.024163568773234202,0.0,0.01486988847583643,0.0,0.0,0.0,0.022304832713754646,0.024163568773234202,0.020446096654275093,0.022304832713754646,0.024163568773234202,0.022304832713754646,0.0,0.0,0.024163568773234202,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.0,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.0,0.0,0.016728624535315983,0.016728624535315983,0.022304832713754646,0.022304832713754646,0.0,0.0,0.011152416356877323,0.0,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.016728624535315983,0.0055762081784386614,0.020446096654275093,0.013011152416356878,0.011152416356877323,0.0,0.020446096654275093,0.024163568773234202,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.01858736059479554,0.0,0.026022304832713755,0.022304832713754646,0.0,0.020446096654275093,0.0,0.0,0.0,0.024163568773234202,0.024163568773234202,0.0
fusiform-lh,0.023423423423423424,0.0,0.018018018018018018,0.014414414414414415,0.021621621621621623,0.0,0.018018018018018018,0.0,0.0,0.0,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.025225225225225224,0.01981981981981982,0.023423423423423424,0.0,0.0,0.01981981981981982,0.021621621621621623,0.025225225225225224,0.023423423423423424,0.021621621621621623,0.021621621621621623,0.0,0.023423423423423424,0.021621621621621623,0.021621621621621623,0.023423423423423424,0.023423423423423424,0.0,0.0,0.01981981981981982,0.01981981981981982,0.025225225225225224,0.025225225225225224,0.0,0.0,0.014414414414414415,0.0,0.01981981981981982,0.023423423423423424,0.021621621621621623,0.01981981981981982,0.009009009009009009,0.016216216216216217,0.016216216216216217,0.014414414414414415,0.0,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.0,0.023423423423423424,0.025225225225225224,0.023423423423423424,0.021621621621621623,0.0,0.021621621621621623,0.023423423423423424,0.0,0.016216216216216217,0.0,0.0,0.0,0.023423423423423424,0.025225225225225224,0.0
fusiform-rh,0.025,0.0,0.01607142857142857,0.0125,0.023214285714285715,0.0,0.01607142857142857,0.0,0.0,0.0,0.023214285714285715,0.025,0.02142857142857143,0.023214285714285715,0.02142857142857143,0.023214285714285715,0.0,0.0,0.02142857142857143,0.023214285714285715,0.023214285714285715,0.025,0.023214285714285715,0.023214285714285715,0.0,0.025,0.023214285714285715,0.023214285714285715,0.025,0.025,0.0,0.0,0.017857142857142856,0.017857142857142856,0.023214285714285715,0.023214285714285715,0.0,0.0,0.0125,0.0,0.02142857142857143,0.025,0.023214285714285715,0.017857142857142856,0.007142857142857143,0.017857142857142856,0.014285714285714285,0.0125,0.0,0.02142857142857143,0.025,0.023214285714285715,0.0,0.023214285714285715,0.023214285714285715,0.025,0.019642857142857142,0.0,0.023214285714285715,0.023214285714285715,0.0,0.017857142857142856,0.0,0.0,0.0,0.025,0.025,0.0
