,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06456241032998565,0.0,0.04447632711621234,0.02582496413199426,0.024390243902439025,0.02582496413199426,0.0028694404591104736,0.02582496413199426,0.0,0.0,0.0,0.02582496413199426,0.0,0.007173601147776184,0.0,0.03012912482065997,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.028694404591104734,0.05164992826398852,0.02582496413199426,0.018651362984218076,0.02582496413199426,0.024390243902439025,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.0,0.014347202295552367,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.0,0.0,0.0,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.02582496413199426,0.01721664275466284,0.0,0.02582496413199426,0.02582496413199426,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1476923076923077,0.0,0.0,0.0,0.0,0.12923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.14153846153846153,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.08307692307692308,0.12615384615384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0
S2_D1 hbo,0.03304904051172708,0.0,0.05223880597014925,0.03624733475479744,0.02025586353944563,0.03411513859275053,0.0021321961620469083,0.0255863539445629,0.0,0.0,0.0,0.0255863539445629,0.0,0.005330490405117271,0.0,0.02025586353944563,0.024520255863539446,0.029850746268656716,0.024520255863539446,0.028784648187633263,0.013859275053304905,0.028784648187633263,0.02771855010660981,0.013859275053304905,0.026652452025586353,0.02025586353944563,0.03411513859275053,0.03624733475479744,0.029850746268656716,0.021321961620469083,0.0,0.022388059701492536,0.031982942430703626,0.028784648187633263,0.03411513859275053,0.029850746268656716,0.0,0.0,0.0,0.031982942430703626,0.0255863539445629,0.024520255863539446,0.02771855010660981,0.031982942430703626,0.024520255863539446,0.01279317697228145,0.007462686567164179,0.026652452025586353,0.024520255863539446,0.0,0.0,0.0
S2_D2 hbo,0.021352313167259787,0.0,0.04033214709371293,0.04389086595492289,0.022538552787663108,0.033214709371293,0.002372479240806643,0.027283511269276393,0.0,0.0,0.0,0.02609727164887307,0.0,0.005931198102016607,0.0,0.00830367734282325,0.02609727164887307,0.027283511269276393,0.02609727164887307,0.027283511269276393,0.0,0.0166073546856465,0.027283511269276393,0.01542111506524318,0.027283511269276393,0.022538552787663108,0.04033214709371293,0.03914590747330961,0.027283511269276393,0.022538552787663108,0.0,0.03084223013048636,0.03558718861209965,0.027283511269276393,0.03795966785290629,0.033214709371293,0.0,0.0,0.0,0.03558718861209965,0.027283511269276393,0.027283511269276393,0.027283511269276393,0.03795966785290629,0.027283511269276393,0.014234875444839857,0.00830367734282325,0.027283511269276393,0.02609727164887307,0.0,0.0,0.0
S2_D4 hbo,0.024232633279483037,0.0,0.030694668820678513,0.030694668820678513,0.029079159935379646,0.030694668820678513,0.0032310177705977385,0.030694668820678513,0.0,0.0,0.0,0.030694668820678513,0.0,0.008077544426494346,0.0,0.011308562197092083,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.0,0.022617124394184167,0.030694668820678513,0.0210016155088853,0.030694668820678513,0.029079159935379646,0.029079159935379646,0.029079159935379646,0.030694668820678513,0.025848142164781908,0.0,0.01615508885298869,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.0,0.0,0.0,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.027463651050080775,0.030694668820678513,0.017770597738287562,0.0,0.030694668820678513,0.030694668820678513,0.0,0.0,0.0
S3_D1 hbo,0.02181818181818182,0.0,0.03878787878787879,0.03393939393939394,0.02303030303030303,0.037575757575757575,0.0024242424242424242,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.006060606060606061,0.0,0.008484848484848486,0.027878787878787878,0.03393939393939394,0.027878787878787878,0.03272727272727273,0.0,0.01696969696969697,0.03151515151515152,0.01575757575757576,0.030303030303030304,0.02303030303030303,0.03151515151515152,0.03515151515151515,0.03393939393939394,0.024242424242424242,0.0,0.01818181818181818,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.02909090909090909,0.027878787878787878,0.03151515151515152,0.02909090909090909,0.027878787878787878,0.014545454545454545,0.0048484848484848485,0.030303030303030304,0.027878787878787878,0.0,0.0,0.0
S3_D3 hbo,0.0051813471502590676,0.10880829015544041,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.10880829015544041,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.0,0.09585492227979274,0.05958549222797927,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.02849740932642487,0.10880829015544041,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.10880829015544041,0.06994818652849741,0.10621761658031088,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.02849740932642487,0.0
S3_D4 hbo,0.024657534246575342,0.0,0.03287671232876712,0.030136986301369864,0.026027397260273973,0.03287671232876712,0.0027397260273972603,0.031506849315068496,0.0,0.0,0.0,0.031506849315068496,0.0,0.00684931506849315,0.0,0.009589041095890411,0.031506849315068496,0.03287671232876712,0.031506849315068496,0.03287671232876712,0.0,0.019178082191780823,0.031506849315068496,0.01780821917808219,0.031506849315068496,0.026027397260273973,0.028767123287671233,0.028767123287671233,0.03287671232876712,0.026027397260273973,0.0,0.0136986301369863,0.030136986301369864,0.03287671232876712,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.031506849315068496,0.031506849315068496,0.03287671232876712,0.026027397260273973,0.031506849315068496,0.01643835616438356,0.0,0.03287671232876712,0.030136986301369864,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
