,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.04067796610169491,0.05423728813559322,0.05084745762711865,0.0,0.0,0.0,0.05423728813559322,0.003389830508474576,0.05423728813559322,0.05423728813559322,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04745762711864407,0.0,0.0,0.05084745762711865,0.0,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.03728813559322034,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.06218905472636816,0.06965174129353234,0.06218905472636816,0.0,0.0,0.0,0.0472636815920398,0.0024875621890547263,0.05721393034825871,0.04477611940298507,0.0,0.0,0.02736318407960199,0.0,0.02736318407960199,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03482587064676617,0.0,0.0,0.03731343283582089,0.0,0.06965174129353234,0.07213930348258707,0.0472636815920398,0.05970149253731343,0.0,0.0,0.0,0.0,0.03731343283582089,0.02736318407960199,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.08532423208191127,0.06825938566552901,0.07167235494880546,0.0,0.0,0.0,0.04778156996587031,0.0034129692832764505,0.05460750853242321,0.040955631399317405,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.03754266211604096,0.0,0.0,0.034129692832764506,0.0,0.06825938566552901,0.07167235494880546,0.04436860068259386,0.05460750853242321,0.0,0.0,0.0,0.0,0.034129692832764506,0.023890784982935155,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.05378973105134474,0.07579462102689487,0.061124694376528114,0.0,0.0,0.0,0.04645476772616137,0.0024449877750611247,0.05623471882640587,0.044009779951100246,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.034229828850855744,0.0,0.0,0.03667481662591687,0.0,0.07579462102689487,0.07823960880195599,0.04645476772616137,0.061124694376528114,0.0,0.0,0.0,0.0,0.03667481662591687,0.02689486552567237,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.06628242074927954,0.06628242074927954,0.069164265129683,0.0,0.0,0.0,0.04899135446685879,0.002881844380403458,0.05475504322766571,0.043227665706051875,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.040345821325648415,0.0,0.0,0.037463976945244955,0.0,0.06628242074927954,0.069164265129683,0.04610951008645533,0.05475504322766571,0.0,0.0,0.0,0.0,0.037463976945244955,0.02881844380403458,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
