,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.026047565118912798,0.027180067950169876,0.01245753114382786,0.027180067950169876,0.027180067950169876,0.0,0.01812004530011325,0.0,0.02491506228765572,0.0,0.021517553793884484,0.0,0.0,0.02491506228765572,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.01698754246885617,0.027180067950169876,0.02491506228765572,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.026047565118912798,0.013590033975084938,0.0,0.027180067950169876,0.022650056625141562,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.0,0.027180067950169876,0.0,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.007927519818799546,0.026047565118912798,0.027180067950169876,0.027180067950169876,0.027180067950169876,0.0,0.027180067950169876
S2_D4 hbo,0.0,0.0,0.0,0.024864864864864864,0.02702702702702703,0.011891891891891892,0.025945945945945945,0.02702702702702703,0.0,0.017297297297297298,0.0,0.023783783783783784,0.0,0.02054054054054054,0.0,0.0,0.023783783783783784,0.02810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.025945945945945945,0.024864864864864864,0.02702702702702703,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.024864864864864864,0.012972972972972972,0.0,0.02810810810810811,0.021621621621621623,0.02702702702702703,0.02810810810810811,0.02810810810810811,0.0,0.02810810810810811,0.0,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.0075675675675675675,0.024864864864864864,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.0,0.025945945945945945
S3_D1 hbo,0.0,0.0,0.0,0.02546296296296296,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.023148148148148147,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.011574074074074073,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296
S3_D3 hbo,0.0,0.0,0.0,0.025330396475770924,0.02753303964757709,0.012114537444933921,0.02643171806167401,0.02753303964757709,0.0,0.01762114537444934,0.0,0.024229074889867842,0.0,0.02092511013215859,0.0,0.0,0.024229074889867842,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.016519823788546256,0.02643171806167401,0.025330396475770924,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.025330396475770924,0.013215859030837005,0.0,0.02753303964757709,0.022026431718061675,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.0,0.02753303964757709,0.0,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.007709251101321586,0.025330396475770924,0.02753303964757709,0.02753303964757709,0.02753303964757709,0.0,0.02643171806167401
S3_D4 hbo,0.0,0.0,0.0,0.024581005586592177,0.026815642458100558,0.012290502793296089,0.02569832402234637,0.026815642458100558,0.0,0.017877094972067038,0.0,0.024581005586592177,0.0,0.021229050279329607,0.0,0.0,0.024581005586592177,0.027932960893854747,0.026815642458100558,0.026815642458100558,0.026815642458100558,0.01675977653631285,0.02569832402234637,0.02569832402234637,0.026815642458100558,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.024581005586592177,0.013407821229050279,0.0,0.027932960893854747,0.0223463687150838,0.026815642458100558,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00782122905027933,0.024581005586592177,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.02569832402234637
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.025848142164781908,0.025848142164781908,0.017770597738287562,0.025848142164781908,0.025848142164781908,0.0,0.024232633279483037,0.0,0.025848142164781908,0.0,0.025848142164781908,0.0,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.022617124394184167,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.01938610662358643,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.0,0.025848142164781908,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.011308562197092083,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.0,0.025848142164781908
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
